           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993019    0.000000       -1.986039        1.000000    0.000000    0.000000    0.134217    5.807721
    0.009804    0.056908   -1.514253   -0.993162    0.000000       -1.986229        1.000000    0.000000    0.000008    0.134217    5.807721
    0.019608    0.113634   -1.457693   -0.993599    0.000000       -1.986810        1.000000    0.040653    0.000131    0.134217    5.807721
    0.029412    0.169997   -1.401099   -0.994356    0.000000       -1.987811        1.000000    0.101470    0.000658    0.134217    5.807721
    0.039216    0.225815   -1.344452   -0.995474    0.000000       -1.989282        1.000000    0.182257    0.002064    0.134217    5.807721
    0.049020    0.280909   -1.287729   -0.997018    0.000000       -1.991296        1.000000    0.282754    0.004993    0.134217    5.807721
    0.058824    0.335101   -1.230905   -0.999074    0.000000       -1.993954        1.000000    0.402638    0.010235    0.134217    5.807721
    0.068627    0.388213   -1.173946   -1.001762    0.000000       -1.997391        1.000000    0.541523    0.018709    0.134217    5.807721
    0.078431    0.440069   -1.116812   -1.005241    0.000000       -2.001788        1.000000    0.698960    0.031425    0.134217    5.807721
    0.088235    0.490497   -1.059453   -1.009725    0.000000       -2.007385        1.000000    0.874437    0.049459    0.134217    5.807721
    0.098039    0.539323   -1.001803   -1.015504    0.000000       -2.014505        1.000000    1.067383    0.073913    0.134217    5.807721
    0.107843    0.586375   -0.943778   -1.022970    0.000000       -2.023580        1.000000    1.277161    0.105885    0.134217    5.807721
    0.117647    0.631481   -0.885268   -1.032660    0.000000       -2.035196        1.000000    1.503076    0.146426    0.134217    5.807721
    0.127451    0.674467   -0.826126   -1.045311    0.000000       -2.050148        1.000000    1.744370    0.196508    0.134217    5.807721
    0.137255    0.715155   -0.766156   -1.061934    0.000000       -2.069521        1.000000    2.000220    0.256985    0.134217    5.807721
    0.147059    0.753363   -0.705095   -1.083914    0.000000       -2.094782        1.000000    2.269739    0.328560    0.134217    5.807721
    0.156863    0.788892   -0.642587   -1.113102    0.000000       -2.127877        1.000000    2.551969    0.411753    0.134217    5.807721
    0.166667    0.821531   -0.578158   -1.151842    0.000000       -2.171245        1.000000    2.845876    0.506861    0.134217    5.807721
    0.176471    0.851039   -0.511189   -1.202692    0.000000       -2.227514        1.000000    3.150339    0.613931    0.134217    5.807721
    0.186275    0.877143   -0.440936   -1.267225    0.000000       -2.298245        1.000000    3.464141    0.732708    0.134217    5.807721
    0.196078    0.899529   -0.366670   -1.342483    0.000000       -2.380278        1.000000    3.785951    0.862584    0.134217    5.807721
    0.205882    0.917853   -0.288134   -1.412926    0.000000       -2.457512        1.000000    4.114318    1.002514    0.134217    5.807721
    0.215686    0.931797   -0.206598   -1.438804    0.000000       -2.489177        1.000000    4.447673    1.150936    0.134217    5.807721
    0.225490    0.941208   -0.126330   -1.357684    0.000000       -2.411682        1.000000    4.784394    1.305747    0.134217    5.807721
    0.235294    0.946296   -0.054830   -1.130118    0.000000       -2.185282        1.000000    5.122936    1.464511    0.134217    5.807721
    0.245098    0.947756    0.000371   -0.799725    0.000000       -1.854849        1.000000    5.462000    1.624954    0.134217    5.807721
    0.254902    0.946624    0.036202   -0.466018    0.000000       -1.521711        1.000000    5.800660    1.785455    0.134217    5.807721
    0.264706    0.943964    0.054761   -0.199883    0.000000       -1.257658        1.000000    6.138367    1.945149    0.134217    5.807721
    0.274510    0.940633    0.060574   -0.017626    0.000000       -1.078790        1.000000    6.474883    2.103716    0.134217    5.807721
    0.284314    0.937226    0.058112    0.093987    0.000000       -0.971190        1.000000    6.810180    2.261126    0.134217    5.807721
    0.294118    0.934110    0.050842    0.154329    0.000000       -0.914825        1.000000    7.144362    2.417482    0.134217    5.807721
    0.303922    0.931483    0.041197    0.179743    0.000000       -0.892902        1.000000    7.477605    2.572943    0.134217    5.807721
    0.313725    0.929433    0.030809    0.182075    0.000000       -0.893339        1.000000    7.810114    2.727689    0.134217    5.807721
    0.323529    0.927969    0.020743    0.169549    0.000000       -0.907841        1.000000    8.142100    2.881901    0.134217    5.807721
    0.333333    0.927052    0.011674    0.147896    0.000000       -0.930718        1.000000    8.473757    3.035750    0.134217    5.807721
    0.343137    0.926613    0.003996    0.121219    0.000000       -0.957972        1.000000    8.805258    3.189392    0.134217    5.807721
    0.352941    0.926567   -0.002093    0.092552    0.000000       -0.986698        1.000000    9.136741    3.342961    0.134217    5.807721
    0.362745    0.926821   -0.006550    0.064203    0.000000       -1.014731        1.000000    9.468316    3.496566    0.134217    5.807721
    0.372549    0.927283   -0.009444    0.037929    0.000000       -1.040443        1.000000    9.800056    3.650288    0.134217    5.807721
    0.382353    0.927869   -0.010933    0.015021    0.000000       -1.062652        1.000000   10.132006    3.804183    0.134217    5.807721
    0.392157    0.928506   -0.011235   -0.003660    0.000000       -1.080592        1.000000   10.464183    3.958281    0.134217    5.807721
    0.401961    0.929131   -0.010605   -0.017681    0.000000       -1.093894        1.000000   10.796584    4.112591    0.134217    5.807721
    0.411765    0.929701   -0.009311   -0.027009    0.000000       -1.102577        1.000000   11.129189    4.267102    0.134217    5.807721
    0.421569    0.930184   -0.007612   -0.031973    0.000000       -1.106998        1.000000   11.461967    4.421791    0.134217    5.807721
    0.431373    0.930564   -0.005741   -0.033184    0.000000       -1.107783        1.000000   11.794880    4.576626    0.134217    5.807721
    0.441176    0.930838   -0.003890   -0.031437    0.000000       -1.105730        1.000000   12.127892    4.731572    0.134217    5.807721
