           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007058    0.000000       -2.014116        1.000000    0.000000   -0.000000    0.233731    6.248690
    0.009804    0.061223   -1.509093   -1.007521    0.000000       -2.014733        1.000000    0.000000    0.000011    0.233731    6.248690
    0.019608    0.122212   -1.447332   -1.008940    0.000000       -2.016619        1.000000    0.047042    0.000177    0.233731    6.248690
    0.029412    0.182736   -1.385453   -1.011405    0.000000       -2.019878        1.000000    0.117380    0.000893    0.233731    6.248690
    0.039216    0.242560   -1.323387   -1.015067    0.000000       -2.024687        1.000000    0.210746    0.002799    0.233731    6.248690
    0.049020    0.301450   -1.261055   -1.020150    0.000000       -2.031304        1.000000    0.326780    0.006762    0.233731    6.248690
    0.058824    0.359174   -1.198360   -1.026962    0.000000       -2.040082        1.000000    0.465032    0.013843    0.233731    6.248690
    0.068627    0.415495   -1.135184   -1.035920    0.000000       -2.051493        1.000000    0.624964    0.025260    0.233731    6.248690
    0.078431    0.470175   -1.071380   -1.047576    0.000000       -2.066160        1.000000    0.805943    0.042341    0.233731    6.248690
    0.088235    0.522972   -1.006762   -1.062659    0.000000       -2.084895        1.000000    1.007245    0.066481    0.233731    6.248690
    0.098039    0.573636   -0.941090   -1.082123    0.000000       -2.108745        1.000000    1.228048    0.099085    0.233731    6.248690
    0.107843    0.621906   -0.874062   -1.107183    0.000000       -2.139037        1.000000    1.467431    0.141512    0.233731    6.248690
    0.117647    0.667509   -0.805290   -1.139343    0.000000       -2.177385        1.000000    1.724367    0.195014    0.233731    6.248690
    0.127451    0.710146   -0.734286   -1.180316    0.000000       -2.225606        1.000000    1.997716    0.260676    0.233731    6.248690
    0.137255    0.749492   -0.660460   -1.231711    0.000000       -2.285371        1.000000    2.286209    0.339344    0.233731    6.248690
    0.147059    0.785184   -0.583145   -1.294156    0.000000       -2.357262        1.000000    2.588441    0.431544    0.233731    6.248690
    0.156863    0.816819   -0.501714   -1.365270    0.000000       -2.438652        1.000000    2.902850    0.537391    0.233731    6.248690
    0.166667    0.843961   -0.415871   -1.435812    0.000000       -2.519706        1.000000    3.227706    0.656470    0.233731    6.248690
    0.176471    0.866181   -0.326232   -1.484360    0.000000       -2.577961        1.000000    3.561115    0.787711    0.233731    6.248690
    0.186275    0.883145   -0.235178   -1.475177    0.000000       -2.576325        1.000000    3.901054    0.929300    0.233731    6.248690
    0.196078    0.894758   -0.147468   -1.369973    0.000000       -2.475464        1.000000    4.245463    1.078736    0.233731    6.248690
    0.205882    0.901325   -0.069558   -1.157127    0.000000       -2.263923        1.000000    4.592399    1.233155    0.233731    6.248690
    0.215686    0.903585   -0.007195   -0.871690    0.000000       -1.978364        1.000000    4.940206    1.389877    0.233731    6.248690
    0.225490    0.902578    0.037031   -0.575286    0.000000       -1.682463        1.000000    5.287625    1.546883    0.233731    6.248690
    0.235294    0.899401    0.064099   -0.317398    0.000000       -1.426965        1.000000    5.633821    1.702951    0.233731    6.248690
    0.245098    0.895017    0.077145   -0.118803    0.000000       -1.232777        1.000000    5.978329    1.857502    0.233731    6.248690
    0.254902    0.890169    0.079859    0.021145    0.000000       -1.098657        1.000000    6.320971    2.010362    0.233731    6.248690
    0.264706    0.885385    0.075552    0.112268    0.000000       -1.013963        1.000000    6.661772    2.161578    0.233731    6.248690
    0.274510    0.881009    0.066867    0.165925    0.000000       -0.966600        1.000000    7.000889    2.311305    0.233731    6.248690
    0.284314    0.877247    0.055785    0.191988    0.000000       -0.946169        1.000000    7.338558    2.459750    0.233731    6.248690
    0.294118    0.874197    0.043748    0.198211    0.000000       -0.944600        1.000000    7.675052    2.607140    0.233731    6.248690
    0.303922    0.871887    0.031783    0.190483    0.000000       -0.955875        1.000000    8.010658    2.753707    0.233731    6.248690
    0.313725    0.870288    0.020602    0.173265    0.000000       -0.975536        1.000000    8.345647    2.899674    0.233731    6.248690
    0.323529    0.869337    0.010677    0.149984    0.000000       -1.000252        1.000000    8.680271    3.045249    0.233731    6.248690
    0.333333    0.868948    0.002294    0.123325    0.000000       -1.027488        1.000000    9.014745    3.190617    0.233731    6.248690
    0.343137    0.869022   -0.004408    0.095427    0.000000       -1.055281        1.000000    9.349248    3.335937    0.233731    6.248690
    0.352941    0.869453   -0.009408    0.068000    0.000000       -1.082097        1.000000    9.683916    3.481342    0.233731    6.248690
    0.362745    0.870141   -0.012777    0.042398    0.000000       -1.106748        1.000000   10.018850    3.626932    0.233731    6.248690
    0.372549    0.870988   -0.014661    0.019646    0.000000       -1.128351        1.000000   10.354109    3.772776    0.233731    6.248690
    0.382353    0.871911   -0.015257    0.000462    0.000000       -1.146311        1.000000   10.689724    3.918917    0.233731    6.248690
    0.392157    0.872836   -0.014799   -0.014742    0.000000       -1.160307        1.000000   11.025694    4.065369    0.233731    6.248690
    0.401961    0.873707   -0.013535   -0.025844    0.000000       -1.170287        1.000000   11.362000    4.212126    0.233731    6.248690
    0.411765    0.874483   -0.011713   -0.032982    0.000000       -1.176437        1.000000   11.698605    4.359165    0.233731    6.248690
