           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014149    0.000000       -2.028297        1.000000    0.000000    0.000000    0.265428    6.417471
    0.009804    0.062874   -1.506977   -1.014780    0.000000       -2.029139        1.000000    0.000000    0.000012    0.265428    6.417471
    0.019608    0.125491   -1.443076   -1.016718    0.000000       -2.031713        1.000000    0.049609    0.000199    0.265428    6.417471
    0.029412    0.187596   -1.379010   -1.020087    0.000000       -2.036167        1.000000    0.123768    0.001000    0.265428    6.417471
    0.039216    0.248931   -1.314682   -1.025102    0.000000       -2.042750        1.000000    0.222174    0.003133    0.265428    6.417471
    0.049020    0.309238   -1.249978   -1.032077    0.000000       -2.051821        1.000000    0.344421    0.007566    0.265428    6.417471
    0.058824    0.368256   -1.184762   -1.041442    0.000000       -2.063875        1.000000    0.489998    0.015480    0.265428    6.417471
    0.068627    0.425722   -1.118868   -1.053776    0.000000       -2.079566        1.000000    0.658292    0.028225    0.265428    6.417471
    0.078431    0.481365   -1.052085   -1.069841    0.000000       -2.099749        1.000000    0.848583    0.047272    0.265428    6.417471
    0.088235    0.534908   -0.984148   -1.090624    0.000000       -2.125517        1.000000    1.060041    0.074150    0.265428    6.417471
    0.098039    0.586059   -0.914724   -1.117371    0.000000       -2.158238        1.000000    1.291719    0.110389    0.265428    6.417471
    0.107843    0.634510   -0.843390   -1.151591    0.000000       -2.199541        1.000000    1.542550    0.157442    0.265428    6.417471
    0.117647    0.679928   -0.769624   -1.194950    0.000000       -2.251198        1.000000    1.811336    0.216621    0.265428    6.417471
    0.127451    0.721944   -0.692803   -1.248898    0.000000       -2.314712        1.000000    2.096732    0.289004    0.265428    6.417471
    0.137255    0.760153   -0.612242   -1.313723    0.000000       -2.390297        1.000000    2.397232    0.375346    0.265428    6.417471
    0.147059    0.794104   -0.527323   -1.386482    0.000000       -2.474699        1.000000    2.711153    0.475956    0.265428    6.417471
    0.156863    0.823311   -0.437810   -1.457278    0.000000       -2.557327        1.000000    3.036621    0.590566    0.265428    6.417471
    0.166667    0.847302   -0.344433   -1.504530    0.000000       -2.615429        1.000000    3.371573    0.718175    0.265428    6.417471
    0.176471    0.865709   -0.249704   -1.493812    0.000000       -2.613109        1.000000    3.713801    0.856950    0.265428    6.417471
    0.186275    0.878422   -0.158442   -1.389577    0.000000       -2.513723        1.000000    4.061054    1.004282    0.265428    6.417471
    0.196078    0.885743   -0.077060   -1.181551    0.000000       -2.307196        1.000000    4.411202    1.157136    0.265428    6.417471
    0.205882    0.888428   -0.011282   -0.902040    0.000000       -2.027552        1.000000    4.762411    1.312628    0.265428    6.417471
    0.215686    0.887548    0.036158   -0.608328    0.000000       -1.734291        1.000000    5.113272    1.468543    0.265428    6.417471
    0.225490    0.884251    0.065990   -0.348212    0.000000       -1.476652        1.000000    5.462830    1.623504    0.265428    6.417471
