           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991149    0.000000       -1.982298        1.000000    0.000000   -0.000000    0.068555    5.574249
    0.009804    0.054623   -1.516630   -0.991191    0.000000       -1.982355        1.000000    0.000000    0.000007    0.068555    5.574249
    0.019608    0.109085   -1.462459   -0.991321    0.000000       -1.982527        1.000000    0.037457    0.000111    0.068555    5.574249
    0.029412    0.163228   -1.408278   -0.991545    0.000000       -1.982823        1.000000    0.093505    0.000558    0.068555    5.574249
    0.039216    0.216891   -1.354082   -0.991875    0.000000       -1.983257        1.000000    0.167980    0.001750    0.068555    5.574249
    0.049020    0.269918   -1.299864   -0.992329    0.000000       -1.983850        1.000000    0.260662    0.004236    0.068555    5.574249
    0.058824    0.322151   -1.245619   -0.992931    0.000000       -1.984630        1.000000    0.371280    0.008690    0.068555    5.574249
    0.068627    0.373438   -1.191335   -0.993716    0.000000       -1.985636        1.000000    0.499509    0.015898    0.068555    5.574249
    0.078431    0.423625   -1.137002   -0.994727    0.000000       -1.986917        1.000000    0.644970    0.026730    0.068555    5.574249
    0.088235    0.472564   -1.082607   -0.996025    0.000000       -1.988541        1.000000    0.807236    0.042116    0.068555    5.574249
    0.098039    0.520108   -1.028131   -0.997691    0.000000       -1.990601        1.000000    0.985827    0.063019    0.068555    5.574249
    0.107843    0.566113   -0.973552   -0.999836    0.000000       -1.993218        1.000000    1.180215    0.090404    0.068555    5.574249
    0.117647    0.610440   -0.918838   -1.002614    0.000000       -1.996560        1.000000    1.389823    0.125210    0.068555    5.574249
    0.127451    0.652949   -0.863951   -1.006240    0.000000       -2.000862        1.000000    1.614028    0.168321    0.068555    5.574249
    0.137255    0.693508   -0.808837   -1.011018    0.000000       -2.006451        1.000000    1.852160    0.220534    0.068555    5.574249
    0.147059    0.731981   -0.753419   -1.017388    0.000000       -2.013798        1.000000    2.103502    0.282536    0.068555    5.574249
    0.156863    0.768239   -0.697597   -1.025994    0.000000       -2.023585        1.000000    2.367295    0.354877    0.068555    5.574249
    0.166667    0.802148   -0.641221   -1.037798    0.000000       -2.036823        1.000000    2.642731    0.437951    0.068555    5.574249
    0.176471    0.833573   -0.584082   -1.054251    0.000000       -2.055026        1.000000    2.928957    0.531972    0.068555    5.574249
    0.186275    0.862370   -0.525869   -1.077555    0.000000       -2.080476        1.000000    3.225072    0.636961    0.068555    5.574249
    0.196078    0.888381   -0.466122   -1.111019    0.000000       -2.116576        1.000000    3.530118    0.752731    0.068555    5.574249
    0.205882    0.911425   -0.404166   -1.159301    0.000000       -2.168084        1.000000    3.843076    0.878871    0.068555    5.574249
    0.215686    0.931282   -0.339045   -1.227615    0.000000       -2.240276        1.000000    4.162853    1.014726    0.068555    5.574249
    0.225490    0.947675   -0.269607   -1.316201    0.000000       -2.333296        1.000000    4.488259    1.159355    0.068555    5.574249
    0.235294    0.960280   -0.195227   -1.400273    0.000000       -2.421853        1.000000    4.817994    1.311465    0.068555    5.574249
    0.245098    0.968806   -0.118211   -1.391176    0.000000       -2.416171        1.000000    5.150655    1.469314    0.068555    5.574249
