           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180796    0.000000       -2.361592        1.000000    0.000000    0.000000    0.580918    9.683969
    0.009804    0.094741   -1.458346   -1.191731    0.000000       -2.376153        1.000000    0.000000    0.000075    0.580918    9.683969
    0.019608    0.188271   -1.343784   -1.225617    0.000000       -2.421060        1.000000    0.112310    0.001195    0.580918    9.683969
    0.029412    0.279301   -1.224808   -1.285302    0.000000       -2.499501        1.000000    0.278921    0.005981    0.580918    9.683969
    0.039216    0.366380   -1.098801   -1.374237    0.000000       -2.615200        1.000000    0.497479    0.018583    0.580918    9.683969
    0.049020    0.447798   -0.962891   -1.493708    0.000000       -2.769171        1.000000    0.764604    0.044280    0.580918    9.683969
    0.058824    0.521493   -0.814415   -1.636492    0.000000       -2.952510        1.000000    1.075691    0.088770    0.580918    9.683969
    0.068627    0.585050   -0.652243   -1.775213    0.000000       -3.133601        1.000000    1.424691    0.156959    0.580918    9.683969
    0.078431    0.635930   -0.479316   -1.850358    0.000000       -3.245653        1.000000    1.804044    0.251199    0.580918    9.683969
    0.088235    0.672144   -0.305502   -1.781023    0.000000       -3.199910        1.000000    2.204998    0.369533    0.580918    9.683969
    0.098039    0.693240   -0.147238   -1.522331    0.000000       -2.949225        1.000000    2.618538    0.505442    0.580918    9.683969
    0.107843    0.700910   -0.020978   -1.122542    0.000000       -2.548945        1.000000    3.036652    0.650220    0.580918    9.683969
    0.117647    0.698498    0.064959   -0.691667    0.000000       -2.120290        1.000000    3.453328    0.796439    0.580918    9.683969
    0.127451    0.689818    0.112281   -0.319588    0.000000       -1.760118        1.000000    3.864826    0.939700    0.580918    9.683969
    0.137255    0.678200    0.128699   -0.042831    0.000000       -1.505128        1.000000    4.269393    1.078255    0.580918    9.683969
    0.147059    0.666128    0.123424    0.139253    0.000000       -1.350541        1.000000    4.666759    1.211905    0.580918    9.683969
    0.156863    0.655242    0.104768    0.242068    0.000000       -1.275717        1.000000    5.057631    1.341183    0.580918    9.683969
    0.166667    0.646482    0.079394    0.283712    0.000000       -1.258249        1.000000    5.443278    1.466916    0.580918    9.683969
    0.176471    0.640237    0.052301    0.280867    0.000000       -1.278918        1.000000    5.825199    1.590019    0.580918    9.683969
    0.186275    0.636498    0.027010    0.247999    0.000000       -1.322524        1.000000    6.204890    1.711393    0.580918    9.683969
    0.196078    0.634980    0.005769    0.197414    0.000000       -1.377412        1.000000    6.583676    1.831860    0.580918    9.683969
    0.205882    0.635236   -0.010240    0.139337    0.000000       -1.434797        1.000000    6.962614    1.952119    0.580918    9.683969
    0.215686    0.636749   -0.020711    0.081893    0.000000       -1.488248        1.000000    7.342455    2.072716    0.580918    9.683969
    0.225490    0.639004   -0.026001    0.031040    0.000000       -1.533366        1.000000    7.723640    2.194026    0.580918    9.683969
    0.235294    0.641547   -0.026935   -0.009424    0.000000       -1.567591        1.000000    8.106343    2.316255    0.580918    9.683969
    0.245098    0.644015   -0.024598   -0.037752    0.000000       -1.590043        1.000000    8.490518    2.439454    0.580918    9.683969
    0.254902    0.646151   -0.020151   -0.053980    0.000000       -1.601293        1.000000    8.875967    2.563554    0.580918    9.683969
    0.264706    0.647809   -0.014687   -0.059525    0.000000       -1.603024        1.000000    9.262405    2.688400    0.580918    9.683969
    0.274510    0.648936   -0.009114   -0.056688    0.000000       -1.597607        1.000000    9.649516    2.813795    0.580918    9.683969
    0.284314    0.649557   -0.004103   -0.048149    0.000000       -1.587647        1.000000   10.036997    2.939533    0.580918    9.683969
    0.294118    0.649747   -0.000069   -0.036527    0.000000       -1.575589        1.000000   10.424591    3.065427    0.580918    9.683969
    0.303922    0.649607    0.002807   -0.024062    0.000000       -1.563448        1.000000   10.812102    3.191328    0.580918    9.683969
    0.313725    0.649250    0.004528   -0.012445    0.000000       -1.552667        1.000000   11.199400    3.317128    0.580918    9.683969
    0.323529    0.648780    0.005232   -0.002769    0.000000       -1.544103        1.000000   11.586417    3.442764    0.580918    9.683969
    0.333333    0.648282    0.005133    0.004418    0.000000       -1.538099        1.000000   11.973138    3.568210    0.580918    9.683969
    0.343137    0.647823    0.004475    0.009020    0.000000       -1.534597        1.000000   12.359584    3.693470    0.580918    9.683969
    0.352941    0.647443    0.003495    0.011262    0.000000       -1.533266        1.000000   12.745804    3.818567    0.580918    9.683969
    0.362745    0.647163    0.002398    0.011574    0.000000       -1.533627        1.000000   13.131857    3.943537    0.580918    9.683969
    0.372549    0.646986    0.001342    0.010477    0.000000       -1.535149        1.000000   13.517804    4.068419    0.580918    9.683969
    0.382353    0.646903    0.000436    0.008502    0.000000       -1.537324        1.000000   13.903702    4.193251    0.580918    9.683969
    0.392157    0.646897   -0.000260    0.006125    0.000000       -1.539716        1.000000   14.289596    4.318067    0.580918    9.683969
    0.401961    0.646945   -0.000727    0.003732    0.000000       -1.541993        1.000000   14.675519    4.442892    0.580918    9.683969
    0.411765    0.647028   -0.000977    0.001599    0.000000       -1.543928        1.000000   15.061492    4.567743    0.580918    9.683969
    0.421569    0.647125   -0.001044   -0.000105    0.000000       -1.545400        1.000000   15.447522    4.692629    0.580918    9.683969
    0.431373    0.647222   -0.000973   -0.001309    0.000000       -1.546373        1.000000   15.833610    4.817552    0.580918    9.683969
    0.441176    0.647307   -0.000811   -0.002018    0.000000       -1.546880        1.000000   16.219749    4.942512    0.580918    9.683969
    0.450980    0.647374   -0.000604   -0.002294    0.000000       -1.546995        1.000000   16.605928    5.067500    0.580918    9.683969
    0.460784    0.647421   -0.000387   -0.002230    0.000000       -1.546818        1.000000   16.992135    5.192511    0.580918    9.683969
    0.470588    0.647448   -0.000188   -0.001929    0.000000       -1.546453        1.000000   17.378358    5.317537    0.580918    9.683969
    0.480392    0.647458   -0.000025   -0.001495    0.000000       -1.545996        1.000000   17.764587    5.442569    0.580918    9.683969
    0.490196    0.647455    0.000095   -0.001014    0.000000       -1.545525        1.000000   18.150814    5.567602    0.580918    9.683969
    0.500000    0.647442    0.000169   -0.000557    0.000000       -1.545097        1.000000   18.537033    5.692632    0.580918    9.683969
    0.509804    0.647424    0.000203   -0.000167    0.000000       -1.544750        1.000000   18.923241    5.817656    0.580918    9.683969
    0.519608    0.647404    0.000204    0.000129    0.000000       -1.544500        1.000000   19.309438    5.942672    0.580918    9.683969
    0.529412    0.647386    0.000181    0.000326    0.000000       -1.544348        1.000000   19.695624    6.067681    0.580918    9.683969
    0.539216    0.647370    0.000145    0.000428    0.000000       -1.544283        1.000000   20.081800    6.192684    0.580918    9.683969
    0.549020    0.647359    0.000102    0.000451    0.000000       -1.544288        1.000000   20.467970    6.317681    0.580918    9.683969
    0.558824    0.647351    0.000061    0.000415    0.000000       -1.544343        1.000000   20.854135    6.442674    0.580918    9.683969
    0.568627    0.647347    0.000025    0.000340    0.000000       -1.544427        1.000000   21.240297    6.567666    0.580918    9.683969
    0.578431    0.647346   -0.000003    0.000245    0.000000       -1.544524        1.000000   21.626459    6.692656    0.580918    9.683969
    0.588235    0.647347   -0.000022    0.000147    0.000000       -1.544620        1.000000   22.012622    6.817646    0.580918    9.683969
    0.598039    0.647350   -0.000031    0.000055    0.000000       -1.544705        1.000000   22.398786    6.942637    0.580918    9.683969
    0.607843    0.647353   -0.000032   -0.000023    0.000000       -1.544776        1.000000   22.784952    7.067629    0.580918    9.683969
    0.617647    0.647356   -0.000027   -0.000085    0.000000       -1.544831        1.000000   23.171120    7.192623    0.580918    9.683969
    0.627451    0.647358   -0.000017   -0.000133    0.000000       -1.544874        1.000000   23.557289    7.317617    0.580918    9.683969
    0.637255    0.647359   -0.000002   -0.000170    0.000000       -1.544908        1.000000   23.943458    7.442612    0.580918    9.683969
    0.647059    0.647358    0.000015   -0.000202    0.000000       -1.544942        1.000000   24.329627    7.567607    0.580918    9.683969
