           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504    9.713939
    0.009804    0.095033   -1.457848   -1.193421    0.000000       -2.379415        1.000000    0.000000    0.000076    0.582504    9.713939
    0.019608    0.188839   -1.342748   -1.227853    0.000000       -2.425046        1.000000    0.112997    0.001211    0.582504    9.713939
    0.029412    0.280114   -1.223148   -1.288496    0.000000       -2.504741        1.000000    0.280611    0.006063    0.582504    9.713939
    0.039216    0.367386   -1.096385   -1.378810    0.000000       -2.622231        1.000000    0.500446    0.018834    0.582504    9.713939
    0.049020    0.448914   -0.959540   -1.499936    0.000000       -2.778346        1.000000    0.769066    0.044870    0.582504    9.713939
    0.058824    0.522602   -0.809940   -1.644081    0.000000       -2.963520        1.000000    1.081780    0.089918    0.582504    9.713939
    0.068627    0.585994   -0.646537   -1.782513    0.000000       -3.144599        1.000000    1.432425    0.158887    0.582504    9.713939
    0.078431    0.636527   -0.472531   -1.853720    0.000000       -3.252591        1.000000    1.813309    0.254033    0.582504    9.713939
    0.088235    0.672227   -0.298228   -1.776016    0.000000       -3.197944        1.000000    2.215554    0.373203    0.582504    9.713939
    0.098039    0.692728   -0.140427   -1.507547    0.000000       -2.936906        1.000000    2.630067    0.509664    0.582504    9.713939
    0.107843    0.699834   -0.015519   -1.101621    0.000000       -2.530360        1.000000    3.048831    0.654628    0.582504    9.713939
    0.117647    0.696979    0.068622   -0.670150    0.000000       -2.101537        1.000000    3.465887    0.800734    0.582504    9.713939
    0.127451    0.688010    0.114173   -0.301242    0.000000       -1.745247        1.000000    3.877577    0.943711    0.582504    9.713939
    0.137255    0.676250    0.129108   -0.029052    0.000000       -1.495488        1.000000    4.282229    1.081908    0.582504    9.713939
    0.147059    0.664157    0.122726    0.148450    0.000000       -1.345894        1.000000    4.679646    1.215190    0.582504    9.713939
    0.156863    0.653342    0.103334    0.247199    0.000000       -1.275229        1.000000    5.070590    1.344123    0.582504    9.713939
    0.166667    0.644711    0.077561    0.285443    0.000000       -1.260976        1.000000    5.456371    1.469552    0.582504    9.713939
    0.176471    0.638629    0.050354    0.279898    0.000000       -1.283972        1.000000    5.838512    1.592403    0.582504    9.713939
    0.186275    0.635060    0.025177    0.245042    0.000000       -1.329114        1.000000    6.218517    1.713581    0.582504    9.713939
    0.196078    0.633700    0.004219    0.193180    0.000000       -1.384841        1.000000    6.597709    1.833908    0.582504    9.713939
    0.205882    0.634086   -0.011404    0.134511    0.000000       -1.442459        1.000000    6.977131    1.954078    0.582504    9.713939
    0.215686    0.635694   -0.021444    0.077088    0.000000       -1.495635        1.000000    7.357516    2.074629    0.582504    9.713939
    0.225490    0.638006   -0.026315    0.026761    0.000000       -1.540081        1.000000    7.739284    2.195923    0.582504    9.713939
    0.235294    0.640568   -0.026884   -0.012821    0.000000       -1.573371        1.000000    8.122585    2.318152    0.582504    9.713939
    0.245098    0.643024   -0.024266   -0.040073    0.000000       -1.594766        1.000000    8.507357    2.441355    0.582504    9.713939
    0.254902    0.645126   -0.019638   -0.055194    0.000000       -1.604979        1.000000    8.893385    2.565453    0.582504    9.713939
