           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981957        1.000000    0.000000    0.000000    0.087599    5.638049
    0.009804    0.055247   -1.516019   -0.991043    0.000000       -1.982043        1.000000    0.000000    0.000007    0.087599    5.638049
    0.019608    0.110329   -1.461234   -0.991242    0.000000       -1.982307        1.000000    0.038318    0.000116    0.087599    5.638049
    0.029412    0.165079   -1.406434   -0.991585    0.000000       -1.982761        1.000000    0.095650    0.000583    0.087599    5.638049
    0.039216    0.219334   -1.351611   -0.992091    0.000000       -1.983428        1.000000    0.171826    0.001831    0.087599    5.638049
    0.049020    0.272930   -1.296755   -0.992789    0.000000       -1.984339        1.000000    0.266615    0.004430    0.087599    5.638049
    0.058824    0.325706   -1.241854   -0.993716    0.000000       -1.985538        1.000000    0.379734    0.009088    0.087599    5.638049
    0.068627    0.377500   -1.186895   -0.994923    0.000000       -1.987084        1.000000    0.510841    0.016622    0.087599    5.638049
    0.078431    0.428157   -1.131859   -0.996482    0.000000       -1.989057        1.000000    0.659541    0.027939    0.087599    5.638049
    0.088235    0.477519   -1.076726   -0.998485    0.000000       -1.991563        1.000000    0.825385    0.044009    0.087599    5.638049
    0.098039    0.525435   -1.021466   -1.001059    0.000000       -1.994742        1.000000    1.007870    0.065829    0.087599    5.638049
    0.107843    0.571755   -0.966045   -1.004378    0.000000       -1.998787        1.000000    1.206442    0.094402    0.087599    5.638049
    0.117647    0.616330   -0.910414   -1.008681    0.000000       -2.003958        1.000000    1.420495    0.130695    0.087599    5.638049
    0.127451    0.659014   -0.854511   -1.014300    0.000000       -2.010617        1.000000    1.649373    0.175618    0.087599    5.638049
    0.137255    0.699664   -0.798250   -1.021706    0.000000       -2.019271        1.000000    1.892368    0.229984    0.087599    5.638049
    0.147059    0.738135   -0.741516   -1.031573    0.000000       -2.030639        1.000000    2.148725    0.294490    0.087599    5.638049
    0.156863    0.774281   -0.684147   -1.044875    0.000000       -2.045750        1.000000    2.417635    0.369684    0.087599    5.638049
    0.166667    0.807953   -0.625916   -1.063031    0.000000       -2.066093        1.000000    2.698239    0.455941    0.087599    5.638049
    0.176471    0.838991   -0.566502   -1.088103    0.000000       -2.093815        1.000000    2.989623    0.553447    0.087599    5.638049
    0.186275    0.867222   -0.505446   -1.123006    0.000000       -2.131927        1.000000    3.290812    0.662172    0.087599    5.638049
    0.196078    0.892448   -0.442103   -1.171537    0.000000       -2.184318        1.000000    3.600762    0.781855    0.087599    5.638049
    0.205882    0.914434   -0.375611   -1.237392    0.000000       -2.254725        1.000000    3.918348    0.911969    0.087599    5.638049
    0.215686    0.932899   -0.304996   -1.319674    0.000000       -2.342129        1.000000    4.242346    1.051687    0.087599    5.638049
    0.225490    0.947519   -0.229744   -1.399222    0.000000       -2.426879        1.000000    4.571423    1.199805    0.087599    5.638049
    0.235294    0.957993   -0.151473   -1.413967    0.000000       -2.445864        1.000000    4.904136    1.354661    0.087599    5.638049
    0.245098    0.964241   -0.076507   -1.264122    0.000000       -2.298174        1.000000    5.239020    1.514121    0.087599    5.638049
    0.254902    0.966691   -0.015349   -0.924233    0.000000       -1.958567        1.000000    5.574755    1.675896    0.087599    5.638049
    0.264706    0.966334    0.024552   -0.523769    0.000000       -1.558296        1.000000    5.910366    1.838159    0.087599    5.638049
    0.274510    0.964356    0.044086   -0.202253    0.000000       -1.238207        1.000000    6.245289    1.999907    0.087599    5.638049
    0.284314    0.961729    0.049090    0.002927    0.000000       -1.035614        1.000000    6.579301    2.160786    0.087599    5.638049
    0.294118    0.959088    0.045484    0.114815    0.000000       -0.926764        1.000000    6.912395    2.320771    0.087599    5.638049
    0.303922    0.956782    0.037529    0.164988    0.000000       -0.879446        1.000000    7.244688    2.479969    0.087599    5.638049
    0.313725    0.954970    0.027940    0.177104    0.000000       -0.869641        1.000000    7.576352    2.638534    0.087599    5.638049
    0.323529    0.953693    0.018365    0.166540    0.000000       -0.881838        1.000000    7.907573    2.796629    0.087599    5.638049
    0.333333    0.952922    0.009765    0.143091    0.000000       -0.906263        1.000000    8.238525    2.954414    0.087599    5.638049
    0.343137    0.952586    0.002664    0.113186    0.000000       -0.936585        1.000000    8.569361    3.112030    0.087599    5.638049
    0.352941    0.952595   -0.002711    0.081258    0.000000       -0.968503        1.000000    8.900200    3.269598    0.087599    5.638049
    0.362745    0.952853   -0.006341    0.050493    0.000000       -0.998966        1.000000    9.231129    3.427211    0.087599    5.638049
    0.372549    0.953266   -0.008358    0.023189    0.000000       -1.025799        1.000000    9.562202    3.584936    0.087599    5.638049
    0.382353    0.953752   -0.008998    0.000898    0.000000       -1.047551        1.000000    9.893443    3.742809    0.087599    5.638049
    0.392157    0.954241   -0.008565   -0.015543    0.000000       -1.063458        1.000000   10.224853    3.900845    0.087599    5.638049
    0.401961    0.954685   -0.007390   -0.025984    0.000000       -1.073421        1.000000   10.556418    4.059038    0.087599    5.638049
    0.411765    0.955051   -0.005795   -0.030889    0.000000       -1.077936        1.000000   10.888110    4.217368    0.087599    5.638049
    0.421569    0.955323   -0.004060   -0.031199    0.000000       -1.077957        1.000000   11.219897    4.375805    0.087599    5.638049
    0.431373    0.955501   -0.002408   -0.028132    0.000000       -1.074700        1.000000   11.551745    4.534318    0.087599    5.638049
    0.441176    0.955594   -0.000989   -0.022971    0.000000       -1.069440        1.000000   11.883626    4.692876    0.087599    5.638049
    0.450980    0.955616    0.000114   -0.016886    0.000000       -1.063332        1.000000   12.215514    4.851453    0.087599    5.638049
    0.460784    0.955587    0.000878   -0.010818    0.000000       -1.057295        1.000000   12.547393    5.010028    0.087599    5.638049
    0.470588    0.955525    0.001323   -0.005426    0.000000       -1.051970        1.000000   12.879249    5.168588    0.087599    5.638049
