           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121792    0.000000       -2.243583        1.000000    0.000000    0.000000    0.508794    8.536442
    0.009804    0.083567   -1.476760   -1.127277    0.000000       -2.250889        1.000000    0.000000    0.000043    0.508794    8.536442
    0.019608    0.166392   -1.381792   -1.144233    0.000000       -2.273381        1.000000    0.087496    0.000686    0.508794    8.536442
    0.029412    0.247706   -1.284878   -1.174086    0.000000       -2.312687        1.000000    0.217751    0.003442    0.508794    8.536442
    0.039216    0.326694   -1.184852   -1.219024    0.000000       -2.371276        1.000000    0.389541    0.010732    0.508794    8.536442
    0.049020    0.402459   -1.080343   -1.281652    0.000000       -2.452023        1.000000    0.601171    0.025733    0.508794    8.536442
    0.058824    0.473981   -0.969772   -1.364121    0.000000       -2.557180        1.000000    0.850411    0.052137    0.508794    8.536442
    0.068627    0.540085   -0.851466   -1.466020    0.000000       -2.685977        1.000000    1.134411    0.093806    0.508794    8.536442
    0.078431    0.599409   -0.724037   -1.580016    0.000000       -2.829809        1.000000    1.449607    0.154245    0.508794    8.536442
    0.088235    0.650441   -0.587238   -1.684799    0.000000       -2.964659        1.000000    1.791637    0.235884    0.508794    8.536442
    0.098039    0.691679   -0.443432   -1.738897    0.000000       -3.044828        1.000000    2.155352    0.339181    0.508794    8.536442
    0.107843    0.721989   -0.299137   -1.687555    0.000000       -3.011109        1.000000    2.535005    0.461894    0.508794    8.536442
    0.117647    0.741112   -0.164968   -1.494860    0.000000       -2.825866        1.000000    2.924714    0.599138    0.508794    8.536442
    0.127451    0.750000   -0.052358   -1.181000    0.000000       -2.512506        1.000000    3.319097    0.744689    0.508794    8.536442
    0.137255    0.750668    0.031292   -0.816346    0.000000       -2.147841        1.000000    3.713831    0.892897    0.508794    8.536442
    0.147059    0.745608    0.084942   -0.474107    0.000000       -1.810460        1.000000    4.105904    1.039917    0.508794    8.536442
    0.156863    0.737199    0.112473   -0.196183    0.000000       -1.544098        1.000000    4.493555    1.183780    0.508794    8.536442
