           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991517    0.000000       -1.983034        1.000000    0.000000    0.000000    0.058503    5.541759
    0.009804    0.054305   -1.516926   -0.991549    0.000000       -1.983077        1.000000    0.000000    0.000007    0.058503    5.541759
    0.019608    0.108452   -1.463051   -0.991648    0.000000       -1.983209        1.000000    0.037022    0.000108    0.058503    5.541759
    0.029412    0.162284   -1.409170   -0.991819    0.000000       -1.983435        1.000000    0.092422    0.000545    0.058503    5.541759
    0.039216    0.215646   -1.355277   -0.992071    0.000000       -1.983767        1.000000    0.166037    0.001711    0.058503    5.541759
    0.049020    0.268381   -1.301368   -0.992418    0.000000       -1.984219        1.000000    0.257654    0.004140    0.058503    5.541759
    0.058824    0.320337   -1.247437   -0.992878    0.000000       -1.984815        1.000000    0.367008    0.008495    0.058503    5.541759
    0.068627    0.371361   -1.193477   -0.993476    0.000000       -1.985581        1.000000    0.493780    0.015543    0.058503    5.541759
    0.078431    0.421305   -1.139481   -0.994246    0.000000       -1.986558        1.000000    0.637602    0.026136    0.058503    5.541759
    0.088235    0.470023   -1.085437   -0.995234    0.000000       -1.987795        1.000000    0.798054    0.041186    0.058503    5.541759
    0.098039    0.517370   -1.031332   -0.996502    0.000000       -1.989363        1.000000    0.974670    0.061637    0.058503    5.541759
    0.107843    0.563207   -0.977148   -0.998133    0.000000       -1.991354        1.000000    1.166933    0.088437    0.058503    5.541759
    0.117647    0.607396   -0.922864   -1.000245    0.000000       -1.993895        1.000000    1.374280    0.122510    0.058503    5.541759
    0.127451    0.649803   -0.868448   -1.002998    0.000000       -1.997165        1.000000    1.596105    0.164727    0.058503    5.541759
    0.137255    0.690297   -0.813860   -1.006626    0.000000       -2.001411        1.000000    1.831752    0.215875    0.058503    5.541759
    0.147059    0.728752   -0.759044   -1.011462    0.000000       -2.006992        1.000000    2.080527    0.276636    0.058503    5.541759
    0.156863    0.765040   -0.703922   -1.018000    0.000000       -2.014431        1.000000    2.341690    0.347563    0.058503    5.541759
    0.166667    0.799037   -0.648383   -1.026980    0.000000       -2.024507        1.000000    2.614459    0.429051    0.058503    5.541759
    0.176471    0.830618   -0.592264   -1.039535    0.000000       -2.038404        1.000000    2.898008    0.521330    0.058503    5.541759
