           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000   -0.000000    0.020335    5.425475
    0.009804    0.053166   -1.517859   -0.995232    0.000000       -1.990461        1.000000    0.000000    0.000006    0.020335    5.425475
    0.019608    0.106183   -1.464921   -0.995250    0.000000       -1.990484        1.000000    0.035487    0.000100    0.020335    5.425475
    0.029412    0.158903   -1.411982   -0.995281    0.000000       -1.990526        1.000000    0.088594    0.000503    0.020335    5.425475
    0.039216    0.211177   -1.359041   -0.995327    0.000000       -1.990586        1.000000    0.159171    0.001578    0.020335    5.425475
    0.049020    0.262860   -1.306097   -0.995390    0.000000       -1.990668        1.000000    0.247021    0.003820    0.020335    5.425475
    0.058824    0.313806   -1.253149   -0.995473    0.000000       -1.990776        1.000000    0.351898    0.007841    0.020335    5.425475
    0.068627    0.363873   -1.200197   -0.995581    0.000000       -1.990915        1.000000    0.473507    0.014351    0.020335    5.425475
    0.078431    0.412919   -1.147237   -0.995720    0.000000       -1.991091        1.000000    0.611508    0.024142    0.020335    5.425475
    0.088235    0.460808   -1.094269   -0.995898    0.000000       -1.991314        1.000000    0.765514    0.038062    0.020335    5.425475
    0.098039    0.507405   -1.041291   -0.996125    0.000000       -1.991595        1.000000    0.935094    0.056991    0.020335    5.425475
    0.107843    0.552579   -0.988299   -0.996417    0.000000       -1.991952        1.000000    1.119770    0.081819    0.020335    5.425475
    0.117647    0.596202   -0.935289   -0.996793    0.000000       -1.992406        1.000000    1.319026    0.113413    0.020335    5.425475
    0.127451    0.638151   -0.882256   -0.997283    0.000000       -1.992988        1.000000    1.532302    0.152599    0.020335    5.425475
    0.137255    0.678308   -0.829193   -0.997926    0.000000       -1.993742        1.000000    1.758998    0.200131    0.020335    5.425475
    0.147059    0.716559   -0.776091   -0.998781    0.000000       -1.994732        1.000000    1.998478    0.256669    0.020335    5.425475
    0.156863    0.752793   -0.722936   -0.999937    0.000000       -1.996050        1.000000    2.250068    0.322756    0.020335    5.425475
    0.166667    0.786906   -0.669708   -1.001524    0.000000       -1.997836        1.000000    2.513058    0.398802    0.020335    5.425475
    0.176471    0.818797   -0.616380   -1.003752    0.000000       -2.000307        1.000000    2.786707    0.485063    0.020335    5.425475
    0.186275    0.848372   -0.562910   -1.006957    0.000000       -2.003814        1.000000    3.070241    0.581635    0.020335    5.425475
    0.196078    0.875538   -0.509231   -1.011704    0.000000       -2.008942        1.000000    3.362853    0.688435    0.020335    5.425475
    0.205882    0.900204   -0.455238   -1.018987    0.000000       -2.016712        1.000000    3.663709    0.805205    0.020335    5.425475
    0.215686    0.922281   -0.400753   -1.030638    0.000000       -2.028997        1.000000    3.971943    0.931508    0.020335    5.425475
    0.225490    0.941671   -0.345459   -1.050224    0.000000       -2.049426        1.000000    4.286657    1.066725    0.020335    5.425475
    0.235294    0.958263   -0.288763   -1.085031    0.000000       -2.085380        1.000000    4.606917    1.210064    0.020335    5.425475
    0.245098    0.971905   -0.229503   -1.150015    0.000000       -2.151944        1.000000    4.931736    1.360560    0.020335    5.425475
    0.254902    0.982367   -0.165455   -1.268793    0.000000       -2.272841        1.000000    5.260051    1.517060    0.020335    5.425475
    0.264706    0.989280   -0.094039   -1.401175    0.000000       -2.407545        1.000000    5.590677    1.678153    0.020335    5.425475
    0.274510    0.992343   -0.023579   -1.127058    0.000000       -2.134495        1.000000    5.922326    1.841998    0.020335    5.425475
    0.284314    0.992350    0.016506   -0.382741    0.000000       -1.390313        1.000000    6.253978    2.006602    0.020335    5.425475
    0.294118    0.991184    0.023607    0.044872    0.000000       -0.963742        1.000000    6.585240    2.170936    0.020335    5.425475
    0.303922    0.990071    0.017211    0.162999    0.000000       -0.846880        1.000000    6.916130    2.334877    0.020335    5.425475
    0.313725    0.989391    0.008421    0.155855    0.000000       -0.854831        1.000000    7.246793    2.498540    0.020335    5.425475
    0.323529    0.989143    0.001348    0.106820    0.000000       -0.904155        1.000000    7.577373    2.662064    0.020335    5.425475
    0.333333    0.989196   -0.002831    0.050948    0.000000       -0.959970        1.000000    7.907971    2.825562    0.020335    5.425475
    0.343137    0.989395   -0.004263    0.005562    0.000000       -1.005147        1.000000    8.238635    2.989104    0.020335    5.425475
    0.352941    0.989615   -0.003756   -0.021290    0.000000       -1.031777        1.000000    8.569373    3.152719    0.020335    5.425475
    0.362745    0.989779   -0.002335   -0.029358    0.000000       -1.039682        1.000000    8.900166    3.316399    0.020335    5.425475
    0.372549    0.989863   -0.000866   -0.024338    0.000000       -1.034578        1.000000    9.230986    3.480120    0.020335    5.425475
    0.382353    0.989879    0.000160   -0.013944    0.000000       -1.024168        1.000000    9.561812    3.643858    0.020335    5.425475
    0.392157    0.989856    0.000631   -0.004182    0.000000       -1.014430        1.000000    9.892630    3.807594    0.020335    5.425475
    0.401961    0.989820    0.000668    0.002092    0.000000       -1.008192        1.000000   10.223437    3.971319    0.020335    5.425475
    0.411765    0.989789    0.000475    0.004606    0.000000       -1.005710        1.000000   10.554232    4.135032    0.020335    5.425475
    0.421569    0.989770    0.000226    0.004430    0.000000       -1.005906        1.000000   10.885022    4.298738    0.020335    5.425475
    0.431373    0.989764    0.000027    0.002944    0.000000       -1.007398        1.000000   11.215809    4.462439    0.020335    5.425475
    0.441176    0.989766   -0.000084    0.001254    0.000000       -1.009086        1.000000   11.546597    4.626140    0.020335    5.425475
    0.450980    0.989771   -0.000114   -0.000009    0.000000       -1.010343        1.000000   11.877387    4.789842    0.020335    5.425475
    0.460784    0.989777   -0.000094   -0.000655    0.000000       -1.010983        1.000000   12.208179    4.953547    0.020335    5.425475
    0.470588    0.989781   -0.000054   -0.000780    0.000000       -1.011105        1.000000   12.538972    5.117252    0.020335    5.425475
    0.480392    0.989783   -0.000016   -0.000598    0.000000       -1.010921        1.000000   12.869766    5.280959    0.020335    5.425475
    0.490196    0.989783    0.000008   -0.000316    0.000000       -1.010639        1.000000   13.200560    5.444666    0.020335    5.425475
    0.500000    0.989782    0.000018   -0.000072    0.000000       -1.010395        1.000000   13.531353    5.608373    0.020335    5.425475
    0.509804    0.989781    0.000017    0.000076    0.000000       -1.010249        1.000000   13.862146    5.772079    0.020335    5.425475
    0.519608    0.989780    0.000012    0.000126    0.000000       -1.010199        1.000000   14.192939    5.935786    0.020335    5.425475
    0.529412    0.989780    0.000005    0.000111    0.000000       -1.010215        1.000000   14.523732    6.099492    0.020335    5.425475
    0.539216    0.989780    0.000001    0.000064    0.000000       -1.010262        1.000000   14.854525    6.263198    0.020335    5.425475
    0.549020    0.989780   -0.000002    0.000013    0.000000       -1.010313        1.000000   15.185318    6.426904    0.020335    5.425475
    0.558824    0.989780   -0.000001   -0.000030    0.000000       -1.010356        1.000000   15.516110    6.590610    0.020335    5.425475
    0.568627    0.989780    0.000002   -0.000069    0.000000       -1.010395        1.000000   15.846903    6.754316    0.020335    5.425475
    0.578431    0.989779    0.000006   -0.000117    0.000000       -1.010443        1.000000   16.177696    6.918022    0.020335    5.425475
    0.588235    0.989779    0.000015   -0.000204    0.000000       -1.010530        1.000000   16.508488    7.081727    0.020335    5.425475
    0.598039    0.989778    0.000030   -0.000376    0.000000       -1.010703        1.000000   16.839281    7.245433    0.020335    5.425475
    0.607843    0.989776    0.000058   -0.000720    0.000000       -1.011050        1.000000   17.170072    7.409138    0.020335    5.425475
    0.617647    0.989771    0.000112   -0.001398    0.000000       -1.011733        1.000000   17.500862    7.572842    0.020335    5.425475
    0.627451    0.989763    0.000218   -0.002725    0.000000       -1.013069        1.000000   17.831649    7.736544    0.020335    5.425475
    0.637255    0.989746    0.000424   -0.005306    0.000000       -1.015666        1.000000   18.162431    7.900242    0.020335    5.425475
    0.647059    0.989714    0.000824   -0.010299    0.000000       -1.020691        1.000000   18.493202    8.063932    0.020335    5.425475
    0.656863    0.989652    0.001600   -0.019886    0.000000       -1.030341        1.000000   18.823952    8.227607    0.020335    5.425475
    0.666667    0.989532    0.003090   -0.038030    0.000000       -1.048605        1.000000   19.154662    8.391253    0.020335    5.425475
    0.676471    0.989300    0.005914   -0.071444    0.000000       -1.082242        1.000000   19.485294    8.554841    0.020335    5.425475
    0.686275    0.988860    0.011135   -0.129998    0.000000       -1.141200        1.000000   19.815779    8.718317    0.020335    5.425475
    0.696078    0.988044    0.020381   -0.224235    0.000000       -1.236125        1.000000   20.145992    8.881578    0.020335    5.425475
    0.705882    0.986585    0.035686   -0.357056    0.000000       -1.370008        1.000000   20.475717    9.044429    0.020335    5.425475
    0.715686    0.984110    0.058794   -0.513490    0.000000       -1.527881        1.000000   20.804615    9.206527    0.020335    5.425475
    0.725490    0.980187    0.090203   -0.664027    0.000000       -1.680093        1.000000   21.132202    9.367318    0.020335    5.425475
    0.735294    0.974400    0.128891   -0.784601    0.000000       -1.802361        1.000000   21.457855    9.526019    0.020335    5.425475
    0.745098    0.966421    0.173025   -0.869181    0.000000       -1.888476        1.000000   21.780841    9.681652    0.020335    5.425475
    0.754902    0.956028    0.220831   -0.924235    0.000000       -1.944829        1.000000   22.100353    9.833126    0.020335    5.425475
    0.764706    0.943088    0.270989   -0.959037    0.000000       -1.980687        1.000000   22.415542    9.979328    0.020335    5.425475
    0.774510    0.927538    0.322630   -0.981019    0.000000       -2.003516        1.000000   22.725533   10.119184    0.020335    5.425475
    0.784314    0.909358    0.375213   -0.995106    0.000000       -2.018278        1.000000   23.029448   10.251714    0.020335    5.425475
    0.794118    0.888561    0.428405   -1.004327    0.000000       -2.028038        1.000000   23.326412   10.376064    0.020335    5.425475
    0.803922    0.865180    0.482001   -1.010504    0.000000       -2.034649        1.000000   23.615563   10.491531    0.020335    5.425475
    0.813725    0.839266    0.535870   -1.014739    0.000000       -2.039235        1.000000   23.896053   10.597580    0.020335    5.425475
    0.823529    0.810886    0.589929   -1.017706    0.000000       -2.042487        1.000000   24.167058   10.693849    0.020335    5.425475
    0.833333    0.780113    0.644121   -1.019825    0.000000       -2.044841        1.000000   24.427778   10.780161    0.020335    5.425475
    0.843137    0.747034    0.698409   -1.021366    0.000000       -2.046576        1.000000   24.677443   10.856516    0.020335    5.425475
    0.852941    0.711742    0.752769   -1.022505    0.000000       -2.047875        1.000000   24.915313   10.923087    0.020335    5.425475
    0.862745    0.674340    0.807180   -1.023358    0.000000       -2.048862        1.000000   25.140683   10.980210    0.020335    5.425475
    0.872549    0.634936    0.861632   -1.024005    0.000000       -2.049621        1.000000   25.352884   11.028368    0.020335    5.425475
    0.882353    0.593645    0.916113   -1.024501    0.000000       -2.050211        1.000000   25.551285   11.068172    0.020335    5.425475
    0.892157    0.550591    0.970618   -1.024884    0.000000       -2.050672        1.000000   25.735297   11.100340    0.020335    5.425475
    0.901961    0.505899    1.025141   -1.025182    0.000000       -2.051036        1.000000   25.904373   11.125672    0.020335    5.425475
    0.911765    0.459702    1.079678   -1.025414    0.000000       -2.051325        1.000000   26.058009   11.145022    0.020335    5.425475
    0.921569    0.412137    1.134225   -1.025597    0.000000       -2.051553        1.000000   26.195749   11.159277    0.020335    5.425475
    0.931373    0.363345    1.188782   -1.025739    0.000000       -2.051734        1.000000   26.317182   11.169318    0.020335    5.425475
    0.941176    0.313472    1.243345   -1.025851    0.000000       -2.051877        1.000000   26.421947   11.176003    0.020335    5.425475
    0.950980    0.262666    1.297913   -1.025936    0.000000       -2.051988        1.000000   26.509732   11.180137    0.020335    5.425475
    0.960784    0.211078    1.352486   -1.026001    0.000000       -2.052072        1.000000   26.580276   11.182444    0.020335    5.425475
    0.970588    0.158861    1.407061   -1.026048    0.000000       -2.052135        1.000000   26.633369   11.183552    0.020335    5.425475
    0.980392    0.106171    1.461638   -1.026080    0.000000       -2.052177        1.000000   26.668852   11.183967    0.020335    5.425475
    0.990196    0.053165    1.516217   -1.026099    0.000000       -2.052202        1.000000   26.686620   11.184063    0.020335    5.425475
    1.000000    0.000000    1.570796   -1.026105    0.000000       -2.052210        1.000000   26.686620   11.184070    0.020335    5.425475
