           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991105    0.000000       -1.982210        1.000000    0.000000    0.000000    0.096142    5.667661
    0.009804    0.055537   -1.515724   -0.991182    0.000000       -1.982312        1.000000    0.000000    0.000007    0.096142    5.667661
    0.019608    0.110906   -1.460643   -0.991416    0.000000       -1.982624        1.000000    0.038720    0.000118    0.096142    5.667661
    0.029412    0.165938   -1.405544   -0.991822    0.000000       -1.983161        1.000000    0.096654    0.000596    0.096142    5.667661
    0.039216    0.220467   -1.350417   -0.992420    0.000000       -1.983948        1.000000    0.173625    0.001870    0.096142    5.667661
    0.049020    0.274326   -1.295252   -0.993245    0.000000       -1.985025        1.000000    0.269400    0.004524    0.096142    5.667661
    0.058824    0.327351   -1.240033   -0.994341    0.000000       -1.986443        1.000000    0.383687    0.009279    0.096142    5.667661
    0.068627    0.379379   -1.184744   -0.995770    0.000000       -1.988272        1.000000    0.516138    0.016969    0.096142    5.667661
    0.078431    0.430250   -1.129364   -0.997616    0.000000       -1.990608        1.000000    0.666350    0.028520    0.096142    5.667661
    0.088235    0.479804   -1.073868   -0.999988    0.000000       -1.993575        1.000000    0.833863    0.044917    0.096142    5.667661
    0.098039    0.527887   -1.018222   -1.003040    0.000000       -1.997343        1.000000    1.018162    0.067177    0.096142    5.667661
    0.107843    0.574345   -0.962384   -1.006976    0.000000       -2.002137        1.000000    1.218682    0.096317    0.096142    5.667661
    0.117647    0.619026   -0.906295   -1.012081    0.000000       -2.008269        1.000000    1.434801    0.133322    0.096142    5.667661
    0.127451    0.661780   -0.849882   -1.018748    0.000000       -2.016167        1.000000    1.665846    0.179109    0.096142    5.667661
    0.137255    0.702458   -0.793042   -1.027535    0.000000       -2.026429        1.000000    1.911093    0.234503    0.096142    5.667661
    0.147059    0.740909   -0.735637   -1.039233    0.000000       -2.039900        1.000000    2.169765    0.300201    0.096142    5.667661
    0.156863    0.776981   -0.677477   -1.054979    0.000000       -2.057779        1.000000    2.441030    0.376748    0.096142    5.667661
