           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   52.819592
    0.009804    0.295853    0.106591   -1.399856    0.000000       -4.760731        1.000000    0.000000    0.070622    0.932001   52.819592
    0.019608    0.254551   -0.038209    0.108622    0.000000       -3.816999        1.000000    0.828227    0.184167    0.932001   52.819592
    0.029412    0.261586    0.008738    0.009817    0.000000       -3.812872        1.000000    1.679344    0.294770    0.932001   52.819592
    0.039216    0.260697   -0.001645   -0.006825    0.000000       -3.842688        1.000000    2.527569    0.405267    0.932001   52.819592
    0.049020    0.260763    0.000255    0.001918    0.000000       -3.832986        1.000000    3.376007    0.515932    0.932001   52.819592
    0.058824    0.260770   -0.000030   -0.000408    0.000000       -3.835202        1.000000    4.224470    0.626546    0.932001   52.819592
    0.068627    0.260766    0.000002    0.000072    0.000000       -3.834790        1.000000    5.072917    0.737172    0.932001   52.819592
    0.078431    0.260767    0.000000   -0.000010    0.000000       -3.834853        1.000000    5.921369    0.847795    0.932001   52.819592
    0.088235    0.260767   -0.000000    0.000001    0.000000       -3.834846        1.000000    6.769820    0.958419    0.932001   52.819592
    0.098039    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.618271    1.069043    0.932001   52.819592
    0.107843    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.466722    1.179667    0.932001   52.819592
    0.117647    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.315173    1.290291    0.932001   52.819592
    0.127451    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.163625    1.400915    0.932001   52.819592
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.012076    1.511539    0.932001   52.819592
    0.147059    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   11.860527    1.622163    0.932001   52.819592
    0.156863    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   12.708978    1.732786    0.932001   52.819592
