           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000   -0.000000    0.018838    5.421139
    0.009804    0.053124   -1.517888   -0.995479    0.000000       -1.990955        1.000000    0.000000    0.000006    0.018838    5.421139
    0.019608    0.106099   -1.464980   -0.995495    0.000000       -1.990977        1.000000    0.035431    0.000099    0.018838    5.421139
    0.029412    0.158777   -1.412070   -0.995523    0.000000       -1.991013        1.000000    0.088453    0.000501    0.018838    5.421139
    0.039216    0.211010   -1.359159   -0.995564    0.000000       -1.991067        1.000000    0.158918    0.001573    0.018838    5.421139
    0.049020    0.262653   -1.306245   -0.995619    0.000000       -1.991140        1.000000    0.246629    0.003809    0.018838    5.421139
    0.058824    0.313561   -1.253327   -0.995693    0.000000       -1.991235        1.000000    0.351340    0.007818    0.018838    5.421139
    0.068627    0.363591   -1.200405   -0.995789    0.000000       -1.991358        1.000000    0.472758    0.014310    0.018838    5.421139
    0.078431    0.412603   -1.147477   -0.995912    0.000000       -1.991515        1.000000    0.610543    0.024072    0.018838    5.421139
    0.088235    0.460460   -1.094542   -0.996070    0.000000       -1.991712        1.000000    0.764310    0.037952    0.018838    5.421139
    0.098039    0.507027   -1.041598   -0.996272    0.000000       -1.991962        1.000000    0.933627    0.056828    0.018838    5.421139
    0.107843    0.552174   -0.988641   -0.996530    0.000000       -1.992278        1.000000    1.118021    0.081586    0.018838    5.421139
    0.117647    0.595773   -0.935668   -0.996864    0.000000       -1.992681        1.000000    1.316974    0.113094    0.018838    5.421139
    0.127451    0.637702   -0.882675   -0.997298    0.000000       -1.993197        1.000000    1.529929    0.152173    0.018838    5.421139
    0.137255    0.677842   -0.829656   -0.997868    0.000000       -1.993866        1.000000    1.756288    0.199576    0.018838    5.421139
    0.147059    0.716080   -0.776602   -0.998626    0.000000       -1.994743        1.000000    1.995417    0.255964    0.018838    5.421139
    0.156863    0.752306   -0.723501   -0.999650    0.000000       -1.995911        1.000000    2.246643    0.321878    0.018838    5.421139
    0.166667    0.786416   -0.670336   -1.001057    0.000000       -1.997493        1.000000    2.509260    0.397729    0.018838    5.421139
    0.176471    0.818310   -0.617082   -1.003031    0.000000       -1.999683        1.000000    2.782528    0.483774    0.018838    5.421139
    0.186275    0.847894   -0.563701   -1.005871    0.000000       -2.002791        1.000000    3.065674    0.580108    0.018838    5.421139
    0.196078    0.875077   -0.510137   -1.010077    0.000000       -2.007336        1.000000    3.357899    0.686653    0.018838    5.421139
    0.205882    0.899769   -0.456294   -1.016533    0.000000       -2.014224        1.000000    3.658369    0.803153    0.018838    5.421139
    0.215686    0.921884   -0.402014   -1.026873    0.000000       -2.025127        1.000000    3.966224    0.929173    0.018838    5.421139
    0.225490    0.941328   -0.347017   -1.044294    0.000000       -2.043299        1.000000    4.280573    1.064100    0.018838    5.421139
    0.235294    0.957996   -0.290770   -1.075426    0.000000       -2.075455        1.000000    4.600487    1.207149    0.018838    5.421139
    0.245098    0.971747   -0.232218   -1.134343    0.000000       -2.135795        1.000000    4.924994    1.357365    0.018838    5.421139
    0.254902    0.982369   -0.169249   -1.246329    0.000000       -2.249732        1.000000    5.253047    1.513613    0.018838    5.421139
    0.264706    0.989507   -0.098903   -1.393317    0.000000       -2.398982        1.000000    5.583485    1.674519    0.018838    5.421139
    0.274510    0.992811   -0.027375   -1.175964    0.000000       -2.182828        1.000000    5.915026    1.838304    0.018838    5.421139
    0.284314    0.992953    0.015047   -0.410031    0.000000       -1.417013        1.000000    6.246614    2.002955    0.018838    5.421139
    0.294118    0.991843    0.022737    0.043870    0.000000       -0.964093        1.000000    6.577831    2.167371    0.018838    5.421139
    0.303922    0.990779    0.016294    0.163921    0.000000       -0.845252        1.000000    6.908693    2.331410    0.018838    5.421139
    0.313725    0.990148    0.007556    0.153048    0.000000       -0.856873        1.000000    7.239345    2.495186    0.018838    5.421139
    0.323529    0.989940    0.000733    0.100670    0.000000       -0.909492        1.000000    7.569926    2.658837    0.018838    5.421139
    0.333333    0.990016   -0.003070    0.043480    0.000000       -0.966600        1.000000    7.900534    2.822472    0.018838    5.421139
    0.343137    0.990217   -0.004124   -0.000729    0.000000       -1.010600        1.000000    8.231208    2.986155    0.018838    5.421139
    0.352941    0.990422   -0.003360   -0.024462    0.000000       -1.034127        1.000000    8.561951    3.149909    0.018838    5.421139
    0.362745    0.990562   -0.001868   -0.028974    0.000000       -1.038500        1.000000    8.892740    3.313721    0.018838    5.421139
    0.372549    0.990623   -0.000493   -0.021523    0.000000       -1.030989        1.000000    9.223550    3.477567    0.018838    5.421139
    0.382353    0.990623    0.000358   -0.010466    0.000000       -1.019932        1.000000    9.554360    3.641422    0.018838    5.421139
    0.392157    0.990594    0.000658   -0.001440    0.000000       -1.010935        1.000000    9.885161    3.805272    0.018838    5.421139
    0.401961    0.990560    0.000585    0.003498    0.000000       -1.006031        1.000000   10.215950    3.969111    0.018838    5.421139
    0.411765    0.990535    0.000352    0.004767    0.000000       -1.004788        1.000000   10.546730    4.132939    0.018838    5.421139
    0.421569    0.990523    0.000117    0.003803    0.000000       -1.005765        1.000000   10.877507    4.296762    0.018838    5.421139
    0.431373    0.990521   -0.000039    0.002052    0.000000       -1.007518        1.000000   11.208283    4.460582    0.018838    5.421139
    0.441176    0.990525   -0.000104    0.000489    0.000000       -1.009076        1.000000   11.539060    4.624403    0.018838    5.421139
    0.450980    0.990531   -0.000102   -0.000457    0.000000       -1.010017        1.000000   11.869840    4.788226    0.018838    5.421139
    0.460784    0.990536   -0.000067   -0.000779    0.000000       -1.010334        1.000000   12.200620    4.952050    0.018838    5.421139
    0.470588    0.990538   -0.000027   -0.000679    0.000000       -1.010231        1.000000   12.531402    5.115876    0.018838    5.421139
    0.480392    0.990539    0.000002   -0.000402    0.000000       -1.009953        1.000000   12.862184    5.279702    0.018838    5.421139
    0.490196    0.990538    0.000016   -0.000129    0.000000       -1.009681        1.000000   13.192966    5.443528    0.018838    5.421139
    0.500000    0.990537    0.000018    0.000051    0.000000       -1.009502        1.000000   13.523747    5.607353    0.018838    5.421139
