           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    5.381903
    0.009804    0.052739   -1.518116   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000006    0.004989    5.381903
    0.019608    0.105332   -1.465436   -0.998421    0.000000       -1.996840        1.000000    0.034920    0.000097    0.004989    5.381903
    0.029412    0.157633   -1.412755   -0.998424    0.000000       -1.996844        1.000000    0.087180    0.000488    0.004989    5.381903
    0.039216    0.209497   -1.360074   -0.998430    0.000000       -1.996851        1.000000    0.156633    0.001533    0.004989    5.381903
    0.049020    0.260779   -1.307393   -0.998437    0.000000       -1.996861        1.000000    0.243087    0.003712    0.004989    5.381903
    0.058824    0.311337   -1.254712   -0.998446    0.000000       -1.996873        1.000000    0.346303    0.007619    0.004989    5.381903
    0.068627    0.361032   -1.202030   -0.998459    0.000000       -1.996889        1.000000    0.465994    0.013946    0.004989    5.381903
    0.078431    0.409725   -1.149347   -0.998475    0.000000       -1.996910        1.000000    0.601828    0.023463    0.004989    5.381903
    0.088235    0.457281   -1.096663   -0.998495    0.000000       -1.996935        1.000000    0.753428    0.036996    0.004989    5.381903
    0.098039    0.503568   -1.043978   -0.998522    0.000000       -1.996968        1.000000    0.920373    0.055403    0.004989    5.381903
    0.107843    0.548458   -0.991291   -0.998555    0.000000       -1.997009        1.000000    1.102200    0.079552    0.004989    5.381903
    0.117647    0.591826   -0.938603   -0.998598    0.000000       -1.997061        1.000000    1.298405    0.110291    0.004989    5.381903
    0.127451    0.633551   -0.885912   -0.998654    0.000000       -1.997128        1.000000    1.508443    0.148427    0.004989    5.381903
    0.137255    0.673518   -0.833217   -0.998728    0.000000       -1.997214        1.000000    1.731730    0.194702    0.004989    5.381903
    0.147059    0.711616   -0.780518   -0.998826    0.000000       -1.997327        1.000000    1.967648    0.249763    0.004989    5.381903
    0.156863    0.747738   -0.727813   -0.998957    0.000000       -1.997477        1.000000    2.215542    0.314150    0.004989    5.381903
    0.166667    0.781784   -0.675100   -0.999138    0.000000       -1.997681        1.000000    2.474722    0.388271    0.004989    5.381903
    0.176471    0.813659   -0.622375   -0.999391    0.000000       -1.997962        1.000000    2.744470    0.472388    0.004989    5.381903
    0.186275    0.843274   -0.569634   -0.999755    0.000000       -1.998360        1.000000    3.024036    0.566607    0.004989    5.381903
    0.196078    0.870546   -0.516870   -1.000293    0.000000       -1.998942        1.000000    3.312643    0.670864    0.004989    5.381903
    0.205882    0.895397   -0.464071   -1.001119    0.000000       -1.999824        1.000000    3.609489    0.784926    0.004989    5.381903
    0.215686    0.917756   -0.411216   -1.002446    0.000000       -2.001225        1.000000    3.913748    0.908384    0.004989    5.381903
    0.225490    0.937558   -0.358269   -1.004705    0.000000       -2.003583        1.000000    4.224572    1.040663    0.004989    5.381903
    0.235294    0.954740   -0.305160   -1.008850    0.000000       -2.007864        1.000000    4.541091    1.181023    0.004989    5.381903
    0.245098    0.969243   -0.251735   -1.017257    0.000000       -2.016471        1.000000    4.862419    1.328574    0.004989    5.381903
    0.254902    0.981001   -0.197622   -1.036875    0.000000       -2.036401        1.000000    5.187645    1.482287    0.004989    5.381903
    0.264706    0.989922   -0.141718   -1.092526    0.000000       -2.092579        1.000000    5.515828    1.641007    0.004989    5.381903
    0.274510    0.995804   -0.080107   -1.278111    0.000000       -2.279104        1.000000    5.845962    1.803457    0.004989    5.381903
    0.284314    0.998156   -0.010071   -1.088432    0.000000       -2.090229        1.000000    6.176875    1.968124    0.004989    5.381903
    0.294118    0.997838    0.011668    0.054917    0.000000       -0.947181        1.000000    6.507682    2.133247    0.004989    5.381903
    0.303922    0.997403    0.004089    0.153102    0.000000       -0.849493        1.000000    6.838346    2.298203    0.004989    5.381903
    0.313725    0.997357   -0.001393    0.050453    0.000000       -0.952196        1.000000    7.168994    2.463090    0.004989    5.381903
    0.323529    0.997459   -0.001876   -0.020400    0.000000       -1.022946        1.000000    7.499676    2.627993    0.004989    5.381903
    0.333333    0.997522   -0.000468   -0.024441    0.000000       -1.026925        1.000000    7.830379    2.792926    0.004989    5.381903
    0.343137    0.997522    0.000300   -0.004815    0.000000       -1.007299        1.000000    8.161082    2.957869    0.004989    5.381903
    0.352941    0.997505    0.000247    0.004387    0.000000       -0.998114        1.000000    8.491779    3.122808    0.004989    5.381903
    0.362745    0.997498    0.000025    0.003109    0.000000       -0.999399        1.000000    8.822474    3.287742    0.004989    5.381903
    0.372549    0.997500   -0.000055    0.000155    0.000000       -1.002351        1.000000    9.153170    3.452676    0.004989    5.381903
    0.382353    0.997502   -0.000030   -0.000765    0.000000       -1.003269        1.000000    9.483866    3.617611    0.004989    5.381903
    0.392157    0.997503    0.000002   -0.000366    0.000000       -1.002870        1.000000    9.814563    3.782547    0.004989    5.381903
    0.401961    0.997503    0.000009    0.000048    0.000000       -1.002456        1.000000   10.145259    3.947482    0.004989    5.381903
    0.411765    0.997502    0.000003    0.000118    0.000000       -1.002386        1.000000   10.475956    4.112417    0.004989    5.381903
    0.421569    0.997502   -0.000001    0.000037    0.000000       -1.002467        1.000000   10.806652    4.277352    0.004989    5.381903
    0.431373    0.997502   -0.000001   -0.000016    0.000000       -1.002520        1.000000   11.137349    4.442288    0.004989    5.381903
    0.441176    0.997502   -0.000000   -0.000017    0.000000       -1.002521        1.000000   11.468045    4.607223    0.004989    5.381903
    0.450980    0.997502    0.000000   -0.000003    0.000000       -1.002507        1.000000   11.798741    4.772158    0.004989    5.381903
    0.460784    0.997502    0.000000    0.000003    0.000000       -1.002501        1.000000   12.129438    4.937093    0.004989    5.381903
    0.470588    0.997502    0.000000    0.000002    0.000000       -1.002502        1.000000   12.460134    5.102028    0.004989    5.381903
    0.480392    0.997502   -0.000000    0.000000    0.000000       -1.002504        1.000000   12.790831    5.266964    0.004989    5.381903
    0.490196    0.997502   -0.000000   -0.000001    0.000000       -1.002505        1.000000   13.121527    5.431899    0.004989    5.381903
    0.500000    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   13.452223    5.596834    0.004989    5.381903
    0.509804    0.997502    0.000000    0.000000    0.000000       -1.002504        1.000000   13.782920    5.761769    0.004989    5.381903
    0.519608    0.997502    0.000000    0.000000    0.000000       -1.002504        1.000000   14.113616    5.926704    0.004989    5.381903
    0.529412    0.997502   -0.000000    0.000000    0.000000       -1.002504        1.000000   14.444313    6.091639    0.004989    5.381903
    0.539216    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   14.775009    6.256575    0.004989    5.381903
    0.549020    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   15.105705    6.421510    0.004989    5.381903
    0.558824    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   15.436402    6.586445    0.004989    5.381903
    0.568627    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   15.767098    6.751380    0.004989    5.381903
    0.578431    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   16.097795    6.916315    0.004989    5.381903
    0.588235    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   16.428491    7.081251    0.004989    5.381903
    0.598039    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   16.759187    7.246186    0.004989    5.381903
    0.607843    0.997502    0.000000   -0.000001    0.000000       -1.002505        1.000000   17.089884    7.411121    0.004989    5.381903
    0.617647    0.997502    0.000000   -0.000005    0.000000       -1.002509        1.000000   17.420580    7.576056    0.004989    5.381903
    0.627451    0.997502    0.000001   -0.000019    0.000000       -1.002523        1.000000   17.751277    7.740991    0.004989    5.381903
    0.637255    0.997502    0.000003   -0.000071    0.000000       -1.002575        1.000000   18.081973    7.905927    0.004989    5.381903
    0.647059    0.997502    0.000011   -0.000268    0.000000       -1.002772        1.000000   18.412669    8.070862    0.004989    5.381903
    0.656863    0.997501    0.000040   -0.001004    0.000000       -1.003510        1.000000   18.743365    8.235797    0.004989    5.381903
    0.666667    0.997496    0.000150   -0.003758    0.000000       -1.006268        1.000000   19.074059    8.400731    0.004989    5.381903
    0.676471    0.997480    0.000561   -0.013950    0.000000       -1.016477        1.000000   19.404748    8.565662    0.004989    5.381903
    0.686275    0.997419    0.002062   -0.050267    0.000000       -1.052852        1.000000   19.735417    8.730581    0.004989    5.381903
    0.696078    0.997200    0.007205   -0.163988    0.000000       -1.166769        1.000000   20.066013    8.895459    0.004989    5.381903
