           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   14.293099
    0.009804    0.139219   -1.372087   -1.462308    0.000000       -2.880246        1.000000    0.000000    0.000422    0.733347   14.293099
    0.019608    0.272615   -1.154670   -1.662877    0.000000       -3.145628        1.000000    0.240025    0.006673    0.733347   14.293099
    0.029412    0.392526   -0.900896   -1.969560    0.000000       -3.551387        1.000000    0.585625    0.032753    0.733347   14.293099
    0.039216    0.488294   -0.604857   -2.221806    0.000000       -3.906414        1.000000    1.015545    0.096243    0.733347   14.293099
    0.049020    0.548900   -0.296607   -2.086943    0.000000       -3.829216        1.000000    1.498826    0.204238    0.733347   14.293099
    0.058824    0.571590   -0.044774   -1.443054    0.000000       -3.190808        1.000000    2.002083    0.341691    0.733347   14.293099
    0.068627    0.566344    0.101109   -0.652095    0.000000       -2.408789        1.000000    2.500722    0.484829    0.733347   14.293099
    0.078431    0.547996    0.147625   -0.057050    0.000000       -1.862033        1.000000    2.983207    0.620579    0.733347   14.293099
    0.088235    0.528090    0.129891    0.267701    0.000000       -1.609963        1.000000    3.448166    0.746639    0.733347   14.293099
    0.098039    0.513041    0.082931    0.371838    0.000000       -1.570624        1.000000    3.899874    0.864989    0.733347   14.293099
    0.107843    0.505030    0.032495    0.330009    0.000000       -1.649027        1.000000    4.344529    0.978597    0.733347   14.293099
    0.117647    0.503375   -0.006175    0.215362    0.000000       -1.771191        1.000000    4.787727    1.090296    0.733347   14.293099
    0.127451    0.505931   -0.027321    0.088414    0.000000       -1.887404        1.000000    5.233175    1.202280    0.733347   14.293099
    0.137255    0.510268   -0.032270   -0.011161    0.000000       -1.969893        1.000000    5.682442    1.315852    0.733347   14.293099
    0.147059    0.514461   -0.026277   -0.066760    0.000000       -2.009872        1.000000    6.135400    1.431400    0.733347   14.293099
    0.156863    0.517412   -0.015523   -0.080699    0.000000       -2.013164        1.000000    6.590957    1.548615    0.733347   14.293099
    0.166667    0.518825   -0.004990   -0.066268    0.000000       -1.993678        1.000000    7.047758    1.666842    0.733347   14.293099
    0.176471    0.518957    0.002475   -0.039427    0.000000       -1.966365        1.000000    7.504674    1.785412    0.733347   14.293099
    0.186275    0.518313    0.006087   -0.012962    0.000000       -1.942261        1.000000    7.961025    1.903843    0.733347   14.293099
    0.196078    0.517402    0.006472    0.005895    0.000000       -1.926796        1.000000    8.416573    2.021901    0.733347   14.293099
    0.205882    0.516591    0.004890    0.015130    0.000000       -1.920613        1.000000    8.871407    2.139557    0.733347   14.293099
    0.215686    0.516064    0.002613    0.016256    0.000000       -1.921481        1.000000    9.325777    2.256905    0.733347   14.293099
    0.225490    0.515848    0.000567    0.012387    0.000000       -1.926169        1.000000    9.779957    2.374087    0.733347   14.293099
    0.235294    0.515872   -0.000776    0.006702    0.000000       -1.931765        1.000000   10.234158    2.491229    0.733347   14.293099
    0.245098    0.516028   -0.001338    0.001543    0.000000       -1.936334        1.000000   10.688496    2.608416    0.733347   14.293099
    0.254902    0.516218   -0.001291   -0.001874    0.000000       -1.939039        1.000000   11.143002    2.725685    0.733347   14.293099
    0.264706    0.516374   -0.000905   -0.003332    0.000000       -1.939912        1.000000   11.597645    2.843035    0.733347   14.293099
    0.274510    0.516467   -0.000430   -0.003249    0.000000       -1.939479        1.000000   12.052370    2.960441    0.733347   14.293099
    0.284314    0.516498   -0.000035   -0.002296    0.000000       -1.938410        1.000000   12.507122    3.077876    0.733347   14.293099
    0.294118    0.516485    0.000203   -0.001106    0.000000       -1.937271        1.000000   12.961863    3.195314    0.733347   14.293099
    0.303922    0.516449    0.000284   -0.000109    0.000000       -1.936409        1.000000   13.416572    3.312739    0.733347   14.293099
    0.313725    0.516410    0.000252    0.000498    0.000000       -1.935947        1.000000   13.871247    3.430147    0.733347   14.293099
    0.323529    0.516381    0.000163    0.000711    0.000000       -1.935844        1.000000   14.325896    3.547539    0.733347   14.293099
    0.333333    0.516365    0.000067    0.000636    0.000000       -1.935979        1.000000   14.780531    3.664921    0.733347   14.293099
    0.343137    0.516361   -0.000008    0.000416    0.000000       -1.936213        1.000000   15.235162    3.782299    0.733347   14.293099
    0.352941    0.516366   -0.000049    0.000173    0.000000       -1.936440        1.000000   15.689798    3.899677    0.733347   14.293099
    0.362745    0.516373   -0.000059   -0.000016    0.000000       -1.936599        1.000000   16.144440    4.017057    0.733347   14.293099
    0.372549    0.516381   -0.000048   -0.000121    0.000000       -1.936675        1.000000   16.599089    4.134442    0.733347   14.293099
    0.382353    0.516387   -0.000029   -0.000148    0.000000       -1.936682        1.000000   17.053743    4.251829    0.733347   14.293099
    0.392157    0.516389   -0.000009   -0.000122    0.000000       -1.936646        1.000000   17.508400    4.369219    0.733347   14.293099
    0.401961    0.516389    0.000004   -0.000074    0.000000       -1.936596        1.000000   17.963056    4.486609    0.733347   14.293099
