           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   46.578765
    0.009804    0.316916   -0.083577   -2.734631    0.000000       -5.879026        1.000000    0.000000    0.055280    0.922745   46.578765
    0.019608    0.269252    0.031740    0.638437    0.000000       -3.073683        1.000000    0.772551    0.179210    0.922745   46.578765
    0.029412    0.279575   -0.011266   -0.155722    0.000000       -3.732356        1.000000    1.574719    0.286393    0.922745   46.578765
    0.039216    0.277665    0.003418    0.036012    0.000000       -3.565434        1.000000    2.371407    0.398117    0.922745   46.578765
    0.049020    0.277987   -0.000972   -0.008111    0.000000       -3.605404        1.000000    3.169019    0.508733    0.922745   46.578765
    0.058824    0.277945    0.000262    0.001756    0.000000       -3.596075        1.000000    3.966512    0.619615    0.922745   46.578765
    0.068627    0.277946   -0.000068   -0.000363    0.000000       -3.598180        1.000000    4.764008    0.730435    0.922745   46.578765
    0.078431    0.277948    0.000017    0.000070    0.000000       -3.597722        1.000000    5.561510    0.841269    0.922745   46.578765
    0.088235    0.277947   -0.000004   -0.000012    0.000000       -3.597817        1.000000    6.359009    0.952100    0.922745   46.578765
    0.098039    0.277948    0.000001    0.000002    0.000000       -3.597799        1.000000    7.156509    1.062932    0.922745   46.578765
    0.107843    0.277948   -0.000000   -0.000000    0.000000       -3.597802        1.000000    7.954008    1.173763    0.922745   46.578765
    0.117647    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000    8.751508    1.284595    0.922745   46.578765
    0.127451    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.549007    1.395426    0.922745   46.578765
    0.137255    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.346507    1.506258    0.922745   46.578765
    0.147059    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.144007    1.617089    0.922745   46.578765
    0.156863    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   11.941506    1.727921    0.922745   46.578765
    0.166667    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   12.739006    1.838752    0.922745   46.578765
    0.176471    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.536505    1.949584    0.922745   46.578765
    0.186275    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.334005    2.060415    0.922745   46.578765
    0.196078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.131505    2.171247    0.922745   46.578765
    0.205882    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.929004    2.282078    0.922745   46.578765
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.726504    2.392910    0.922745   46.578765
    0.225490    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.524004    2.503741    0.922745   46.578765
    0.235294    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.321503    2.614573    0.922745   46.578765
    0.245098    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.119003    2.725404    0.922745   46.578765
    0.254902    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.916502    2.836236    0.922745   46.578765
    0.264706    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   20.714002    2.947067    0.922745   46.578765
    0.274510    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   21.511502    3.057899    0.922745   46.578765
    0.284314    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.309001    3.168730    0.922745   46.578765
    0.294118    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.106501    3.279562    0.922745   46.578765
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.904000    3.390394    0.922745   46.578765
    0.313725    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   24.701500    3.501225    0.922745   46.578765
    0.323529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.499000    3.612057    0.922745   46.578765
    0.333333    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   26.296499    3.722888    0.922745   46.578765
    0.343137    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   27.093999    3.833720    0.922745   46.578765
    0.352941    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   27.891499    3.944551    0.922745   46.578765
    0.362745    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   28.688998    4.055383    0.922745   46.578765
    0.372549    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   29.486498    4.166214    0.922745   46.578765
    0.382353    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   30.283997    4.277046    0.922745   46.578765
    0.392157    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   31.081497    4.387877    0.922745   46.578765
    0.401961    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   31.878997    4.498709    0.922745   46.578765
    0.411765    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   32.676496    4.609540    0.922745   46.578765
    0.421569    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   33.473996    4.720372    0.922745   46.578765
    0.431373    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   34.271495    4.831203    0.922745   46.578765
    0.441176    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   35.068995    4.942035    0.922745   46.578765
    0.450980    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   35.866495    5.052866    0.922745   46.578765
    0.460784    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   36.663994    5.163698    0.922745   46.578765
    0.470588    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   37.461494    5.274529    0.922745   46.578765
    0.480392    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   38.258994    5.385361    0.922745   46.578765
    0.490196    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   39.056493    5.496192    0.922745   46.578765
    0.500000    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   39.853993    5.607024    0.922745   46.578765
    0.509804    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   40.651492    5.717856    0.922745   46.578765
