           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991205    0.000000       -1.982410        1.000000    0.000000    0.000000    0.100156    5.681797
    0.009804    0.055676   -1.515581   -0.991288    0.000000       -1.982520        1.000000    0.000000    0.000007    0.100156    5.681797
    0.019608    0.111181   -1.460356   -0.991540    0.000000       -1.982856        1.000000    0.038913    0.000119    0.100156    5.681797
    0.029412    0.166348   -1.405112   -0.991977    0.000000       -1.983434        1.000000    0.097135    0.000602    0.100156    5.681797
    0.039216    0.221008   -1.349838   -0.992622    0.000000       -1.984282        1.000000    0.174487    0.001888    0.100156    5.681797
    0.049020    0.274992   -1.294522   -0.993510    0.000000       -1.985442        1.000000    0.270734    0.004569    0.100156    5.681797
    0.058824    0.328136   -1.239148   -0.994691    0.000000       -1.986970        1.000000    0.385580    0.009371    0.100156    5.681797
    0.068627    0.380274   -1.183699   -0.996232    0.000000       -1.988942        1.000000    0.518676    0.017137    0.100156    5.681797
    0.078431    0.431247   -1.128152   -0.998221    0.000000       -1.991460        1.000000    0.669611    0.028801    0.100156    5.681797
    0.088235    0.480892   -1.072479   -1.000780    0.000000       -1.994659        1.000000    0.837922    0.045356    0.100156    5.681797
    0.098039    0.529054   -1.016643   -1.004072    0.000000       -1.998722        1.000000    1.023090    0.067830    0.100156    5.681797
    0.107843    0.575576   -0.960600   -1.008319    0.000000       -2.003893        1.000000    1.224540    0.097245    0.100156    5.681797
    0.117647    0.620305   -0.904286   -1.013827    0.000000       -2.010509        1.000000    1.441646    0.134594    0.100156    5.681797
    0.127451    0.663090   -0.847620   -1.021022    0.000000       -2.019030        1.000000    1.673726    0.180800    0.100156    5.681797
    0.137255    0.703778   -0.790494   -1.030503    0.000000       -2.030100        1.000000    1.920047    0.236690    0.100156    5.681797
    0.147059    0.742216   -0.732756   -1.043120    0.000000       -2.044626        1.000000    2.179821    0.302963    0.100156    5.681797
    0.156863    0.778248   -0.674201   -1.060088    0.000000       -2.063889        1.000000    2.452206    0.380163    0.100156    5.681797
    0.166667    0.811709   -0.614542   -1.083134    0.000000       -2.089699        1.000000    2.736302    0.468654    0.100156    5.681797
    0.176471    0.842422   -0.553375   -1.114668    0.000000       -2.124561        1.000000    3.031148    0.568591    0.100156    5.681797
    0.186275    0.870190   -0.490143   -1.157847    0.000000       -2.171724        1.000000    3.335713    0.679903    0.100156    5.681797
    0.196078    0.894785   -0.424101   -1.216066    0.000000       -2.234645        1.000000    3.648885    0.802261    0.100156    5.681797
    0.205882    0.915937   -0.354357   -1.290497    0.000000       -2.314443        1.000000    3.969461    0.935037    0.100156    5.681797
    0.215686    0.933331   -0.280177   -1.372294    0.000000       -2.401947        1.000000    4.296125    1.077250    0.100156    5.681797
    0.225490    0.946640   -0.201973   -1.425581    0.000000       -2.460475        1.000000    4.627447    1.227478    0.100156    5.681797
    0.235294    0.955645   -0.123302   -1.373738    0.000000       -2.412207        1.000000    4.961921    1.383794    0.100156    5.681797
    0.245098    0.960469   -0.052290   -1.145210    0.000000       -2.184945        1.000000    5.298083    1.543894    0.100156    5.681797
    0.254902    0.961784    0.001681   -0.780458    0.000000       -1.820191        1.000000    5.634705    1.705571    0.100156    5.681797
    0.264706    0.960676    0.034685   -0.414918    0.000000       -1.455226        1.000000    5.970940    1.867276    0.100156    5.681797
    0.274510    0.958257    0.049652   -0.140421    0.000000       -1.182697        1.000000    6.306328    2.028246    0.100156    5.681797
    0.284314    0.955376    0.052242    0.032081    0.000000       -1.013200        1.000000    6.640707    2.188246    0.100156    5.681797
    0.294118    0.952574    0.047526    0.126562    0.000000       -0.922040        1.000000    6.974106    2.347298    0.100156    5.681797
    0.303922    0.950151    0.039103    0.169032    0.000000       -0.882628        1.000000    7.306656    2.505524    0.100156    5.681797
    0.313725    0.948243    0.029301    0.178647    0.000000       -0.875482        1.000000    7.638540    2.663086    0.100156    5.681797
    0.323529    0.946885    0.019571    0.168125    0.000000       -0.887767        1.000000    7.969947    2.820151    0.100156    5.681797
    0.333333    0.946045    0.010788    0.145807    0.000000       -0.911163        1.000000    8.301061    2.976883    0.100156    5.681797
    0.343137    0.945657    0.003441    0.117319    0.000000       -0.940141        1.000000    8.632039    3.133427    0.100156    5.681797
    0.352941    0.945631   -0.002242    0.086627    0.000000       -0.970866        1.000000    8.963008    3.289910    0.100156    5.681797
    0.362745    0.945875   -0.006223    0.056630    0.000000       -1.000572        1.000000    9.294062    3.446430    0.100156    5.681797
    0.372549    0.946295   -0.008604    0.029464    0.000000       -1.027250        1.000000    9.625263    3.603059    0.100156    5.681797
    0.382353    0.946807   -0.009586    0.006626    0.000000       -1.049507        1.000000    9.956644    3.759843    0.100156    5.681797
    0.392157    0.947342   -0.009439   -0.010989    0.000000       -1.066528        1.000000   10.288211    3.916801    0.100156    5.681797
    0.401961    0.947843   -0.008465   -0.023068    0.000000       -1.078057        1.000000   10.619954    4.073933    0.100156    5.681797
    0.411765    0.948275   -0.006968   -0.029842    0.000000       -1.084363        1.000000   10.951849    4.231222    0.100156    5.681797
    0.421569    0.948615   -0.005227   -0.031987    0.000000       -1.086140        1.000000   11.283862    4.388642    0.100156    5.681797
    0.431373    0.948857   -0.003473   -0.030484    0.000000       -1.084377        1.000000   11.615960    4.546160    0.100156    5.681797
    0.441176    0.949005   -0.001878   -0.026451    0.000000       -1.080184        1.000000   11.948110    4.703743    0.100156    5.681797
    0.450980    0.949071   -0.000552   -0.020982    0.000000       -1.074643        1.000000   12.280282    4.861362    0.100156    5.681797
    0.460784    0.949073    0.000451   -0.015028    0.000000       -1.068688        1.000000   12.612456    5.018992    0.100156    5.681797
    0.470588    0.949027    0.001127   -0.009326    0.000000       -1.063036        1.000000   12.944613    5.176613    0.100156    5.681797
    0.480392    0.948953    0.001504   -0.004377    0.000000       -1.058169        1.000000   13.276745    5.334215    0.100156    5.681797
    0.490196    0.948864    0.001634   -0.000459    0.000000       -1.054349        1.000000   13.608845    5.491789    0.100156    5.681797
    0.500000    0.948774    0.001576    0.002329    0.000000       -1.051661        1.000000   13.940914    5.649332    0.100156    5.681797
    0.509804    0.948691    0.001394    0.004026    0.000000       -1.050057        1.000000   14.272954    5.806847    0.100156    5.681797
    0.519608    0.948620    0.001146    0.004757    0.000000       -1.049406        1.000000   14.604969    5.964337    0.100156    5.681797
    0.529412    0.948564    0.000879    0.004693    0.000000       -1.049532        1.000000   14.936964    6.121805    0.100156    5.681797
    0.539216    0.948522    0.000634    0.004017    0.000000       -1.050255        1.000000   15.268945    6.279257    0.100156    5.681797
    0.549020    0.948492    0.000440    0.002899    0.000000       -1.051406        1.000000   15.600915    6.436697    0.100156    5.681797
