           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000   -0.000000    0.936807   56.784477
    0.009804    0.277579    0.162970   -0.554487    0.000000       -4.109329        1.000000    0.000000    0.077538    0.936807   56.784477
    0.019608    0.249746   -0.034910   -0.138163    0.000000       -4.139791        1.000000    0.873591    0.187269    0.936807   56.784477
    0.029412    0.251094    0.003223    0.039964    0.000000       -3.942585        1.000000    1.751897    0.298507    0.936807   56.784477
    0.039216    0.251476    0.000121   -0.005039    0.000000       -3.981568        1.000000    2.631537    0.408884    0.936807   56.784477
    0.049020    0.251369   -0.000096    0.000126    0.000000       -3.978085        1.000000    3.510806    0.519419    0.936807   56.784477
    0.058824    0.251382    0.000017    0.000087    0.000000       -3.977919        1.000000    4.390120    0.629941    0.936807   56.784477
    0.068627    0.251382   -0.000001   -0.000020    0.000000       -3.978030        1.000000    5.269433    0.740462    0.936807   56.784477
    0.078431    0.251382   -0.000000    0.000002    0.000000       -3.978011        1.000000    6.148745    0.850984    0.936807   56.784477
    0.088235    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.028057    0.961505    0.936807   56.784477
    0.098039    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    7.907369    1.072027    0.936807   56.784477
    0.107843    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.786682    1.182548    0.936807   56.784477
    0.117647    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    9.665994    1.293070    0.936807   56.784477
    0.127451    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   10.545306    1.403592    0.936807   56.784477
    0.137255    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.424618    1.514113    0.936807   56.784477
    0.147059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.303931    1.624635    0.936807   56.784477
    0.156863    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   13.183243    1.735156    0.936807   56.784477
    0.166667    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.062555    1.845678    0.936807   56.784477
    0.176471    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   14.941868    1.956199    0.936807   56.784477
    0.186275    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.821180    2.066721    0.936807   56.784477
    0.196078    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   16.700492    2.177242    0.936807   56.784477
    0.205882    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   17.579805    2.287764    0.936807   56.784477
    0.215686    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   18.459117    2.398285    0.936807   56.784477
    0.225490    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   19.338429    2.508807    0.936807   56.784477
    0.235294    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   20.217741    2.619329    0.936807   56.784477
    0.245098    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   21.097054    2.729850    0.936807   56.784477
    0.254902    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   21.976366    2.840372    0.936807   56.784477
    0.264706    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   22.855678    2.950893    0.936807   56.784477
    0.274510    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   23.734991    3.061415    0.936807   56.784477
    0.284314    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   24.614303    3.171936    0.936807   56.784477
    0.294118    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   25.493615    3.282458    0.936807   56.784477
    0.303922    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   26.372927    3.392979    0.936807   56.784477
    0.313725    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   27.252240    3.503501    0.936807   56.784477
    0.323529    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   28.131552    3.614023    0.936807   56.784477
    0.333333    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   29.010864    3.724544    0.936807   56.784477
    0.343137    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   29.890177    3.835066    0.936807   56.784477
    0.352941    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   30.769489    3.945587    0.936807   56.784477
    0.362745    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   31.648801    4.056109    0.936807   56.784477
    0.372549    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   32.528114    4.166630    0.936807   56.784477
    0.382353    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   33.407426    4.277152    0.936807   56.784477
