           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188268    0.000000       -2.376536        1.000000    0.000000    0.000000    0.588639    9.832166
    0.009804    0.096182   -1.455876   -1.200091    0.000000       -2.392279        1.000000    0.000000    0.000080    0.588639    9.832166
    0.019608    0.191079   -1.338638   -1.236735    0.000000       -2.440836        1.000000    0.115729    0.001278    0.588639    9.832166
    0.029412    0.283316   -1.216554   -1.301249    0.000000       -2.525604        1.000000    0.287322    0.006393    0.588639    9.832166
    0.039216    0.371334   -1.086764   -1.397113    0.000000       -2.650302        1.000000    0.512224    0.019852    0.588639    9.832166
    0.049020    0.453278   -0.946175   -1.524802    0.000000       -2.814937        1.000000    0.786757    0.047253    0.588639    9.832166
    0.058824    0.526903   -0.792083   -1.674038    0.000000       -3.007043        1.000000    1.105881    0.094546    0.588639    9.832166
    0.068627    0.589592   -0.623815   -1.810344    0.000000       -3.186984        1.000000    1.462973    0.166622    0.588639    9.832166
    0.078431    0.638689   -0.445695   -1.864231    0.000000       -3.276986        1.000000    1.849801    0.265323    0.588639    9.832166
    0.088235    0.672319   -0.269810   -1.752109    0.000000       -3.185687        1.000000    2.256998    0.387677    0.588639    9.832166
    0.098039    0.690465   -0.114274   -1.445874    0.000000       -2.884728        1.000000    2.675185    0.526146    0.588639    9.832166
    0.107843    0.695394    0.004990   -1.018400    0.000000       -2.456416        1.000000    3.096357    0.671676    0.588639    9.832166
    0.117647    0.690870    0.081986   -0.586992    0.000000       -2.029581        1.000000    3.514789    0.817229    0.588639    9.832166
    0.127451    0.680846    0.120666   -0.231739    0.000000       -1.689820        1.000000    3.927150    0.959030    0.588639    9.832166
    0.137255    0.668604    0.129950    0.022237    0.000000       -1.460807        1.000000    4.332097    1.095812    0.588639    9.832166
    0.147059    0.656494    0.119419    0.181884    0.000000       -1.330511        1.000000    4.729709    1.227660    0.588639    9.832166
    0.156863    0.646003    0.097346    0.264949    0.000000       -1.275702        1.000000    5.120967    1.355265    0.588639    9.832166
    0.166667    0.637919    0.070197    0.290174    0.000000       -1.273563        1.000000    5.507329    1.479539    0.588639    9.832166
    0.176471    0.632492    0.042718    0.274408    0.000000       -1.305197        1.000000    5.890404    1.601444    0.588639    9.832166
    0.186275    0.629592    0.018142    0.232186    0.000000       -1.355882        1.000000    6.271723    1.721902    0.588639    9.832166
    0.196078    0.628838   -0.001592    0.175802    0.000000       -1.414430        1.000000    6.652585    1.841730    0.588639    9.832166
    0.205882    0.629715   -0.015621    0.115314    0.000000       -1.472513        1.000000    7.033978    1.961599    0.588639    9.832166
    0.215686    0.631666   -0.023942    0.058459    0.000000       -1.524203        1.000000    7.416553    2.082005    0.588639    9.832166
