           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017212    0.000000       -2.034423        1.000000    0.000000    0.000000    0.277571    6.486514
    0.009804    0.063549   -1.506094   -1.017920    0.000000       -2.035367        1.000000    0.000000    0.000013    0.277571    6.486514
    0.019608    0.126832   -1.441300   -1.020093    0.000000       -2.038255        1.000000    0.050678    0.000208    0.277571    6.486514
    0.029412    0.189582   -1.376317   -1.023875    0.000000       -2.043253        1.000000    0.126429    0.001047    0.277571    6.486514
    0.039216    0.251531   -1.311037   -1.029508    0.000000       -2.050644        1.000000    0.226933    0.003279    0.277571    6.486514
    0.049020    0.312411   -1.245331   -1.037347    0.000000       -2.060837        1.000000    0.351762    0.007917    0.277571    6.486514
    0.058824    0.371949   -1.179044   -1.047880    0.000000       -2.074388        1.000000    0.500381    0.016193    0.277571    6.486514
    0.068627    0.429869   -1.111984   -1.061761    0.000000       -2.092036        1.000000    0.672143    0.029516    0.277571    6.486514
    0.078431    0.485886   -1.043913   -1.079842    0.000000       -2.114738        1.000000    0.866288    0.049417    0.277571    6.486514
    0.088235    0.539706   -0.974531   -1.103221    0.000000       -2.143707        1.000000    1.081937    0.077483    0.277571    6.486514
    0.098039    0.591018   -0.903457   -1.133258    0.000000       -2.180430        1.000000    1.318089    0.115292    0.277571    6.486514
    0.107843    0.639492   -0.830221   -1.171545    0.000000       -2.226621        1.000000    1.573610    0.164338    0.277571    6.486514
    0.117647    0.684766   -0.754243   -1.219711    0.000000       -2.284002        1.000000    1.847221    0.225948    0.277571    6.486514
    0.127451    0.726442   -0.674856   -1.278860    0.000000       -2.353684        1.000000    2.137484    0.301185    0.277571    6.486514
    0.137255    0.764075   -0.591369   -1.348243    0.000000       -2.434757        1.000000    2.442784    0.390742    0.277571    6.486514
    0.147059    0.797180   -0.503266   -1.422599    0.000000       -2.521488        1.000000    2.761312    0.494805    0.277571    6.486514
    0.156863    0.825247   -0.410616   -1.487906    0.000000       -2.598937        1.000000    3.091055    0.612897    0.277571    6.486514
    0.166667    0.847811   -0.314776   -1.517370    0.000000       -2.638924        1.000000    3.429813    0.743726    0.277571    6.486514
    0.176471    0.864567   -0.219170   -1.474265    0.000000       -2.603244        1.000000    3.775266    0.885125    0.277571    6.486514
    0.186275    0.875544   -0.129440   -1.329958    0.000000       -2.462551        1.000000    4.125106    1.034206    0.277571    6.486514
    0.196078    0.881225   -0.052075   -1.090039    0.000000       -2.223284        1.000000    4.477216    1.187841    0.277571    6.486514
    0.205882    0.882525    0.008111   -0.799226    0.000000       -1.932301        1.000000    4.829845    1.343270    0.277571    6.486514
    0.215686    0.880590    0.049706   -0.513831    0.000000       -1.648031        1.000000    5.181701    1.498526    0.277571    6.486514
    0.225490    0.876565    0.074410   -0.272204    0.000000       -1.409864        1.000000    5.531948    1.652472    0.277571    6.486514
    0.235294    0.871422    0.085551   -0.087811    0.000000       -1.231163        1.000000    5.880141    1.804601    0.277571    6.486514
    0.245098    0.865907    0.086736    0.042163    0.000000       -1.108354        1.000000    6.226130    1.954788    0.277571    6.486514
    0.254902    0.860547    0.081145    0.127035    0.000000       -1.031192        1.000000    6.569978    2.103120    0.277571    6.486514
    0.264706    0.855687    0.071318    0.176974    0.000000       -0.988707        1.000000    6.911883    2.249786    0.277571    6.486514
    0.274510    0.851533    0.059188    0.200805    0.000000       -0.971492        1.000000    7.252129    2.395025    0.277571    6.486514
    0.284314    0.848182    0.046182    0.205571    0.000000       -0.972163        1.000000    7.591036    2.539096    0.277571    6.486514
    0.294118    0.845658    0.033330    0.196739    0.000000       -0.985116        1.000000    7.928934    2.682259    0.277571    6.486514
    0.303922    0.843925    0.021357    0.178547    0.000000       -1.006121        1.000000    8.266140    2.824764    0.277571    6.486514
    0.313725    0.842913    0.010748    0.154330    0.000000       -1.031964        1.000000    8.602941    2.966844    0.277571    6.486514
    0.323529    0.842523    0.001799    0.126746    0.000000       -1.060163        1.000000    8.939586    3.108706    0.277571    6.486514
    0.333333    0.842646   -0.005347    0.097945    0.000000       -1.088777        1.000000    9.276281    3.250529    0.277571    6.486514
    0.343137    0.843164   -0.010669    0.069659    0.000000       -1.116282        1.000000    9.613182    3.392459    0.277571    6.486514
    0.352941    0.843965   -0.014247    0.043267    0.000000       -1.141496        1.000000    9.950404    3.534608    0.277571    6.486514
