           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.398434
    0.009804    0.052901   -1.518030   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000006    0.010896    5.398434
    0.019608    0.105655   -1.465263   -0.997001    0.000000       -1.993996        1.000000    0.035135    0.000098    0.010896    5.398434
    0.029412    0.158115   -1.412495   -0.997013    0.000000       -1.994012        1.000000    0.087715    0.000494    0.010896    5.398434
    0.039216    0.210135   -1.359727   -0.997031    0.000000       -1.994035        1.000000    0.157594    0.001550    0.010896    5.398434
    0.049020    0.261570   -1.306958   -0.997054    0.000000       -1.994066        1.000000    0.244577    0.003752    0.010896    5.398434
    0.058824    0.312276   -1.254187   -0.997086    0.000000       -1.994107        1.000000    0.348422    0.007701    0.010896    5.398434
    0.068627    0.362113   -1.201415   -0.997127    0.000000       -1.994160        1.000000    0.468840    0.014096    0.010896    5.398434
    0.078431    0.410942   -1.148639   -0.997180    0.000000       -1.994227        1.000000    0.605496    0.023714    0.010896    5.398434
    0.088235    0.458627   -1.095861   -0.997247    0.000000       -1.994311        1.000000    0.758009    0.037391    0.010896    5.398434
    0.098039    0.505035   -1.043079   -0.997334    0.000000       -1.994418        1.000000    0.925955    0.055992    0.010896    5.398434
    0.107843    0.550036   -0.990291   -0.997444    0.000000       -1.994553        1.000000    1.108866    0.080392    0.010896    5.398434
    0.117647    0.593505   -0.937497   -0.997587    0.000000       -1.994725        1.000000    1.306232    0.111450    0.010896    5.398434
    0.127451    0.635321   -0.884694   -0.997772    0.000000       -1.994946        1.000000    1.517503    0.149977    0.010896    5.398434
    0.137255    0.675367   -0.831880   -0.998015    0.000000       -1.995231        1.000000    1.742092    0.196719    0.010896    5.398434
    0.147059    0.713530   -0.779051   -0.998338    0.000000       -1.995605        1.000000    1.979371    0.252331    0.010896    5.398434
    0.156863    0.749704   -0.726203   -0.998774    0.000000       -1.996103        1.000000    2.228680    0.317354    0.010896    5.398434
    0.166667    0.783786   -0.673327   -0.999372    0.000000       -1.996776        1.000000    2.489322    0.392195    0.010896    5.398434
    0.176471    0.815681   -0.620413   -1.000211    0.000000       -1.997707        1.000000    2.760571    0.477117    0.010896    5.398434
    0.186275    0.845296   -0.567446   -1.001417    0.000000       -1.999028        1.000000    3.041668    0.572221    0.010896    5.398434
    0.196078    0.872546   -0.514401   -1.003204    0.000000       -2.000959        1.000000    3.331827    0.677437    0.010896    5.398434
    0.205882    0.897350   -0.461239   -1.005950    0.000000       -2.003890        1.000000    3.630234    0.792523    0.010896    5.398434
    0.215686    0.919631   -0.407891   -1.010361    0.000000       -2.008543        1.000000    3.936051    0.917062    0.010896    5.398434
    0.225490    0.939314   -0.354237   -1.017856    0.000000       -2.016363        1.000000    4.248413    1.050464    0.010896    5.398434
    0.235294    0.956322   -0.300042   -1.031525    0.000000       -2.030481        1.000000    4.566431    1.191972    0.010896    5.398434
    0.245098    0.970567   -0.244815   -1.058771    0.000000       -2.058374        1.000000    4.889186    1.340675    0.010896    5.398434
    0.254902    0.981928   -0.187406   -1.118964    0.000000       -2.119538        1.000000    5.215719    1.495509    0.010896    5.398434
    0.264706    0.990192   -0.124984   -1.257907    0.000000       -2.259935        1.000000    5.545000    1.655258    0.010896    5.398434
    0.274510    0.994946   -0.053567   -1.393053    0.000000       -2.396691        1.000000    5.875862    1.818475    0.010896    5.398434
    0.284314    0.996051    0.004890   -0.643455    0.000000       -1.647408        1.000000    6.207091    1.983279    0.010896    5.398434
    0.294118    0.995303    0.017326    0.042508    0.000000       -0.962060        1.000000    6.538072    2.148115    0.010896    5.398434
    0.303922    0.994541    0.010405    0.167741    0.000000       -0.837693        1.000000    6.868800    2.312675    0.010896    5.398434
    0.313725    0.994214    0.002398    0.123005    0.000000       -0.882812        1.000000    7.199418    2.477066    0.010896    5.398434
    0.323529    0.994224   -0.002136    0.048715    0.000000       -0.957093        1.000000    7.530040    2.641414    0.010896    5.398434
    0.333333    0.994376   -0.003103   -0.006958    0.000000       -1.012609        1.000000    7.860713    2.805793    0.010896    5.398434
    0.343137    0.994516   -0.002016   -0.028487    0.000000       -1.033999        1.000000    8.191432    2.970224    0.010896    5.398434
    0.352941    0.994583   -0.000564   -0.023404    0.000000       -1.028850        1.000000    8.522174    3.134690    0.010896    5.398434
    0.362745    0.994587    0.000308   -0.009399    0.000000       -1.014842        1.000000    8.852916    3.299167    0.010896    5.398434
    0.372549    0.994563    0.000501    0.000988    0.000000       -1.004479        1.000000    9.183651    3.463639    0.010896    5.398434
    0.382353    0.994540    0.000325    0.004635    0.000000       -1.000855        1.000000    9.514378    3.628103    0.010896    5.398434
    0.392157    0.994529    0.000090    0.003771    0.000000       -1.001730        1.000000    9.845102    3.792562    0.010896    5.398434
    0.401961    0.994529   -0.000050    0.001529    0.000000       -1.003972        1.000000   10.175825    3.957019    0.010896    5.398434
    0.411765    0.994533   -0.000082   -0.000150    0.000000       -1.005647        1.000000   10.506550    4.121476    0.010896    5.398434
    0.421569    0.994537   -0.000054   -0.000758    0.000000       -1.006251        1.000000   10.837276    4.285935    0.010896    5.398434
    0.431373    0.994538   -0.000015   -0.000624    0.000000       -1.006115        1.000000   11.168002    4.450395    0.010896    5.398434
    0.441176    0.994538    0.000008   -0.000256    0.000000       -1.005747        1.000000   11.498729    4.614855    0.010896    5.398434
    0.450980    0.994538    0.000013    0.000022    0.000000       -1.005470        1.000000   11.829455    4.779315    0.010896    5.398434
    0.460784    0.994537    0.000009    0.000124    0.000000       -1.005369        1.000000   12.160181    4.943775    0.010896    5.398434
    0.470588    0.994537    0.000003    0.000103    0.000000       -1.005390        1.000000   12.490908    5.108235    0.010896    5.398434
    0.480392    0.994537   -0.000001    0.000043    0.000000       -1.005451        1.000000   12.821634    5.272694    0.010896    5.398434
    0.490196    0.994537   -0.000002   -0.000003    0.000000       -1.005496        1.000000   13.152360    5.437154    0.010896    5.398434
    0.500000    0.994537   -0.000001   -0.000020    0.000000       -1.005513        1.000000   13.483086    5.601614    0.010896    5.398434
    0.509804    0.994537   -0.000000   -0.000017    0.000000       -1.005510        1.000000   13.813812    5.766074    0.010896    5.398434
    0.519608    0.994537    0.000000   -0.000007    0.000000       -1.005500        1.000000   14.144538    5.930533    0.010896    5.398434
    0.529412    0.994537    0.000000    0.000000    0.000000       -1.005492        1.000000   14.475264    6.094993    0.010896    5.398434
    0.539216    0.994537    0.000000    0.000003    0.000000       -1.005490        1.000000   14.805990    6.259453    0.010896    5.398434
    0.549020    0.994537    0.000000    0.000002    0.000000       -1.005490        1.000000   15.136717    6.423912    0.010896    5.398434
    0.558824    0.994537    0.000000    0.000000    0.000000       -1.005493        1.000000   15.467443    6.588372    0.010896    5.398434
    0.568627    0.994537    0.000000   -0.000002    0.000000       -1.005495        1.000000   15.798169    6.752832    0.010896    5.398434
    0.578431    0.994537    0.000000   -0.000006    0.000000       -1.005499        1.000000   16.128895    6.917292    0.010896    5.398434
    0.588235    0.994537    0.000001   -0.000014    0.000000       -1.005507        1.000000   16.459621    7.081751    0.010896    5.398434
    0.598039    0.994537    0.000002   -0.000033    0.000000       -1.005526        1.000000   16.790347    7.246211    0.010896    5.398434
    0.607843    0.994537    0.000005   -0.000081    0.000000       -1.005574        1.000000   17.121073    7.410671    0.010896    5.398434
    0.617647    0.994536    0.000012   -0.000200    0.000000       -1.005694        1.000000   17.451799    7.575130    0.010896    5.398434
    0.627451    0.994535    0.000029   -0.000493    0.000000       -1.005988        1.000000   17.782525    7.739590    0.010896    5.398434
    0.637255    0.994533    0.000071   -0.001215    0.000000       -1.006712        1.000000   18.113249    7.904048    0.010896    5.398434
    0.647059    0.994527    0.000176   -0.002988    0.000000       -1.008491        1.000000   18.443972    8.068506    0.010896    5.398434
    0.656863    0.994512    0.000432   -0.007330    0.000000       -1.012848        1.000000   18.774690    8.232960    0.010896    5.398434
    0.666667    0.994475    0.001058   -0.017859    0.000000       -1.023414        1.000000   19.105395    8.397406    0.010896    5.398434
    0.676471    0.994384    0.002571   -0.042807    0.000000       -1.048451        1.000000   19.436071    8.561832    0.010896    5.398434
    0.686275    0.994167    0.006131   -0.098820    0.000000       -1.104668        1.000000   19.766674    8.726209    0.010896    5.398434
    0.696078    0.993660    0.014023   -0.210722    0.000000       -1.217004        1.000000   20.097108    8.890466    0.010896    5.398434
    0.705882    0.992546    0.029665   -0.390272    0.000000       -1.397339        1.000000   20.427172    9.054436    0.010896    5.398434
    0.715686    0.990332    0.055862   -0.598488    0.000000       -1.606675        1.000000   20.756500    9.217764    0.010896    5.398434
    0.725490    0.986455    0.092312   -0.768708    0.000000       -1.778123        1.000000   21.084538    9.379805    0.010896    5.398434
    0.735294    0.980449    0.136095   -0.876007    0.000000       -1.886517        1.000000   21.410580    9.539631    0.010896    5.398434
    0.745098    0.972024    0.184197   -0.935604    0.000000       -1.946983        1.000000   21.733819    9.696128    0.010896    5.398434
    0.754902    0.961029    0.234652   -0.967804    0.000000       -1.979840        1.000000   22.053402    9.848122    0.010896    5.398434
    0.764706    0.947402    0.286390   -0.985590    0.000000       -1.998117        1.000000   22.368454    9.994469    0.010896    5.398434
    0.774510    0.931128    0.338847   -0.995818    0.000000       -2.008716        1.000000   22.678094   10.134109    0.010896    5.398434
    0.784314    0.912226    0.391728   -1.001961    0.000000       -2.015143        1.000000   22.981448   10.266098    0.010896    5.398434
    0.794118    0.890730    0.444867   -1.005807    0.000000       -2.019209        1.000000   23.277654   10.389633    0.010896    5.398434
    0.803922    0.866693    0.498170   -1.008304    0.000000       -2.021879        1.000000   23.565866   10.504070    0.010896    5.398434
    0.813725    0.840175    0.551583   -1.009979    0.000000       -2.023692        1.000000   23.845260   10.608935    0.010896    5.398434
    0.823529    0.811248    0.605069   -1.011134    0.000000       -2.024958        1.000000   24.115035   10.703927    0.010896    5.398434
    0.833333    0.779992    0.658607   -1.011950    0.000000       -2.025864        1.000000   24.374416   10.788922    0.010896    5.398434
    0.843137    0.746496    0.712182   -1.012539    0.000000       -2.026527        1.000000   24.622657   10.863971    0.010896    5.398434
    0.852941    0.710852    0.765783   -1.012971    0.000000       -2.027021        1.000000   24.859046   10.929290    0.010896    5.398434
    0.862745    0.673164    0.819405   -1.013294    0.000000       -2.027395        1.000000   25.082902   10.985247    0.010896    5.398434
    0.872549    0.633539    0.873041   -1.013538    0.000000       -2.027681        1.000000   25.293581   11.032351    0.010896    5.398434
    0.882353    0.592091    0.926688   -1.013725    0.000000       -2.027903        1.000000   25.490477   11.071231    0.010896    5.398434
    0.892157    0.548937    0.980344   -1.013869    0.000000       -2.028077        1.000000   25.673022   11.102612    0.010896    5.398434
    0.901961    0.504203    1.034007   -1.013981    0.000000       -2.028214        1.000000   25.840691   11.127296    0.010896    5.398434
    0.911765    0.458017    1.087675   -1.014068    0.000000       -2.028322        1.000000   25.993001   11.146133    0.010896    5.398434
    0.921569    0.410511    1.141348   -1.014136    0.000000       -2.028408        1.000000   26.129513   11.159995    0.010896    5.398434
    0.931373    0.361823    1.195023   -1.014190    0.000000       -2.028476        1.000000   26.249835   11.169752    0.010896    5.398434
    0.941176    0.312092    1.248701   -1.014232    0.000000       -2.028529        1.000000   26.353619   11.176244    0.010896    5.398434
    0.950980    0.261463    1.302381   -1.014264    0.000000       -2.028571        1.000000   26.440567   11.180256    0.010896    5.398434
    0.960784    0.210080    1.356063   -1.014288    0.000000       -2.028603        1.000000   26.510427   11.182494    0.010896    5.398434
    0.970588    0.158092    1.409745   -1.014306    0.000000       -2.028626        1.000000   26.562999   11.183568    0.010896    5.398434
    0.980392    0.105648    1.463428   -1.014318    0.000000       -2.028642        1.000000   26.598132   11.183970    0.010896    5.398434
    0.990196    0.052900    1.517112   -1.014325    0.000000       -2.028651        1.000000   26.615724   11.184064    0.010896    5.398434
    1.000000    0.000000    1.570796   -1.014327    0.000000       -2.028654        1.000000   26.615724   11.184070    0.010896    5.398434
