           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.409343
    0.009804    0.053008   -1.517964   -0.996216    0.000000       -1.992429        1.000000    0.000000    0.000006    0.014734    5.409343
    0.019608    0.105868   -1.465132   -0.996227    0.000000       -1.992444        1.000000    0.035277    0.000099    0.014734    5.409343
    0.029412    0.158433   -1.412299   -0.996245    0.000000       -1.992469        1.000000    0.088069    0.000497    0.014734    5.409343
    0.039216    0.210556   -1.359465   -0.996273    0.000000       -1.992505        1.000000    0.158229    0.001561    0.014734    5.409343
    0.049020    0.262091   -1.306628   -0.996311    0.000000       -1.992555        1.000000    0.245562    0.003779    0.014734    5.409343
    0.058824    0.312894   -1.253790   -0.996362    0.000000       -1.992620        1.000000    0.349823    0.007757    0.014734    5.409343
    0.068627    0.362824   -1.200949   -0.996427    0.000000       -1.992704        1.000000    0.470721    0.014198    0.014734    5.409343
    0.078431    0.411742   -1.148103   -0.996511    0.000000       -1.992811        1.000000    0.607920    0.023885    0.014734    5.409343
    0.088235    0.459510   -1.095253   -0.996619    0.000000       -1.992945        1.000000    0.761035    0.037658    0.014734    5.409343
    0.098039    0.505995   -1.042396   -0.996756    0.000000       -1.993116        1.000000    0.929640    0.056390    0.014734    5.409343
    0.107843    0.551067   -0.989530   -0.996932    0.000000       -1.993331        1.000000    1.113263    0.080961    0.014734    5.409343
    0.117647    0.594600   -0.936655   -0.997160    0.000000       -1.993606        1.000000    1.311393    0.112233    0.014734    5.409343
    0.127451    0.636471   -0.883765   -0.997455    0.000000       -1.993957        1.000000    1.523474    0.151023    0.014734    5.409343
    0.137255    0.676564   -0.830857   -0.997843    0.000000       -1.994413        1.000000    1.748915    0.198081    0.014734    5.409343
    0.147059    0.714765   -0.777926   -0.998359    0.000000       -1.995010        1.000000    1.987085    0.254063    0.014734    5.409343
    0.156863    0.750966   -0.724963   -0.999056    0.000000       -1.995804        1.000000    2.237318    0.319512    0.014734    5.409343
    0.166667    0.785064   -0.671956   -1.000012    0.000000       -1.996881        1.000000    2.498913    0.394836    0.014734    5.409343
    0.176471    0.816962   -0.618889   -1.001354    0.000000       -1.998369        1.000000    2.771137    0.480295    0.014734    5.409343
    0.186275    0.846566   -0.565737   -1.003284    0.000000       -2.000482        1.000000    3.053225    0.575987    0.014734    5.409343
    0.196078    0.873788   -0.512459   -1.006143    0.000000       -2.003571        1.000000    3.344384    0.681840    0.014734    5.409343
    0.205882    0.898544   -0.458993   -1.010534    0.000000       -2.008258        1.000000    3.643792    0.797605    0.014734    5.409343
    0.215686    0.920753   -0.405230   -1.017582    0.000000       -2.015692        1.000000    3.950601    0.922856    0.014734    5.409343
    0.225490    0.940331   -0.350977   -1.029520    0.000000       -2.028145        1.000000    4.263933    1.056992    0.014734    5.409343
    0.235294    0.957188   -0.295866   -1.051116    0.000000       -2.050450        1.000000    4.582882    1.199246    0.014734    5.409343
    0.245098    0.971213   -0.239134   -1.093272    0.000000       -2.093613        1.000000    4.906504    1.348684    0.014734    5.409343
    0.254902    0.982241   -0.179117   -1.180875    0.000000       -2.182667        1.000000    5.233802    1.504216    0.014734    5.409343
    0.264706    0.989982   -0.112479   -1.342556    0.000000       -2.346292        1.000000    5.563678    1.664560    0.014734    5.409343
    0.274510    0.994004   -0.039482   -1.307223    0.000000       -2.312472        1.000000    5.894895    1.828108    0.014734    5.409343
