           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991333    0.000000       -1.982665        1.000000    0.000000    0.000000    0.062847    5.555703
    0.009804    0.054441   -1.516800   -0.991369    0.000000       -1.982714        1.000000    0.000000    0.000007    0.062847    5.555703
    0.019608    0.108724   -1.462800   -0.991481    0.000000       -1.982863        1.000000    0.037209    0.000109    0.062847    5.555703
    0.029412    0.162689   -1.408791   -0.991674    0.000000       -1.983118        1.000000    0.092886    0.000550    0.062847    5.555703
    0.039216    0.216180   -1.354770   -0.991958    0.000000       -1.983492        1.000000    0.166869    0.001727    0.062847    5.555703
    0.049020    0.269041   -1.300730   -0.992350    0.000000       -1.984004        1.000000    0.258943    0.004181    0.062847    5.555703
    0.058824    0.321116   -1.246666   -0.992869    0.000000       -1.984676        1.000000    0.368839    0.008578    0.062847    5.555703
    0.068627    0.372253   -1.192569   -0.993544    0.000000       -1.985541        1.000000    0.496235    0.015694    0.062847    5.555703
    0.078431    0.422302   -1.138430   -0.994415    0.000000       -1.986645        1.000000    0.640760    0.026389    0.062847    5.555703
    0.088235    0.471115   -1.084237   -0.995532    0.000000       -1.988043        1.000000    0.801990    0.041582    0.062847    5.555703
    0.098039    0.518547   -1.029976   -0.996965    0.000000       -1.989815        1.000000    0.979453    0.062226    0.062847    5.555703
    0.107843    0.564457   -0.975625   -0.998810    0.000000       -1.992066        1.000000    1.172627    0.089275    0.062847    5.555703
    0.117647    0.608706   -0.921160   -1.001198    0.000000       -1.994941        1.000000    1.380945    0.123661    0.062847    5.555703
    0.127451    0.651158   -0.866546   -1.004314    0.000000       -1.998639        1.000000    1.603791    0.166259    0.062847    5.555703
    0.137255    0.691682   -0.811737   -1.008419    0.000000       -2.003443        1.000000    1.840506    0.217861    0.062847    5.555703
    0.147059    0.730146   -0.756669   -1.013893    0.000000       -2.009758        1.000000    2.090384    0.279152    0.062847    5.555703
    0.156863    0.766423   -0.701253   -1.021290    0.000000       -2.018173        1.000000    2.352678    0.350683    0.062847    5.555703
    0.166667    0.800386   -0.645364   -1.031446    0.000000       -2.029566        1.000000    2.626594    0.432849    0.062847    5.555703
    0.176471    0.831903   -0.588820   -1.045628    0.000000       -2.045260        1.000000    2.911297    0.525872    0.062847    5.555703
    0.186275    0.860840   -0.531350   -1.065791    0.000000       -2.067283        1.000000    3.205902    0.629786    0.062847    5.555703
    0.196078    0.887049   -0.472555   -1.094946    0.000000       -2.098733        1.000000    3.509477    0.744422    0.062847    5.555703
    0.205882    0.910362   -0.411829   -1.137570    0.000000       -2.144192        1.000000    3.821031    0.869395    0.062847    5.555703
    0.215686    0.930579   -0.348283   -1.199480    0.000000       -2.209561        1.000000    4.139504    1.004089    0.062847    5.555703
    0.225490    0.947446   -0.280736   -1.284422    0.000000       -2.298572        1.000000    4.463748    1.147625    0.062847    5.555703
    0.235294    0.960648   -0.208165   -1.378364    0.000000       -2.396856        1.000000    4.792511    1.298805    0.062847    5.555703
    0.245098    0.969865   -0.131684   -1.408239    0.000000       -2.430384        1.000000    5.124429    1.456014    0.062847    5.555703
    0.254902    0.974994   -0.058617   -1.229190    0.000000       -2.253075        1.000000    5.458102    1.617179    0.062847    5.555703
    0.264706    0.976549   -0.002285   -0.813297    0.000000       -1.837309        1.000000    5.792306    1.780101    0.062847    5.555703
    0.274510    0.975695    0.029601   -0.373063    0.000000       -1.397524        1.000000    6.126219    1.943163    0.062847    5.555703
    0.284314    0.973699    0.040987   -0.071577    0.000000       -1.097726        1.000000    6.459448    2.105635    0.062847    5.555703
    0.294118    0.971455    0.039971    0.089434    0.000000       -0.939127        1.000000    6.791910    2.267355    0.062847    5.555703
    0.303922    0.969454    0.032910    0.158235    0.000000       -0.872715        1.000000    7.123687    2.428389    0.062847    5.555703
    0.313725    0.967909    0.023687    0.173954    0.000000       -0.858911        1.000000    7.454935    2.588875    0.062847    5.555703
    0.323529    0.966873    0.014482    0.160586    0.000000       -0.873567        1.000000    7.785828    2.748969    0.062847    5.555703
    0.333333    0.966310    0.006462    0.132249    0.000000       -0.902594        1.000000    8.116529    2.908820    0.062847    5.555703
    0.343137    0.966137    0.000189    0.097598    0.000000       -0.937452        1.000000    8.447170    3.068561    0.062847    5.555703
    0.352941    0.966254   -0.004159    0.062309    0.000000       -0.972607        1.000000    8.777852    3.228296    0.062847    5.555703
    0.362745    0.966556   -0.006659    0.030275    0.000000       -1.004303        1.000000    9.108637    3.388101    0.062847    5.555703
    0.372549    0.966950   -0.007564    0.004093    0.000000       -1.030056        1.000000    9.439557    3.548021    0.062847    5.555703
    0.382353    0.967358   -0.007238   -0.014805    0.000000       -1.048521        1.000000    9.770616    3.708076    0.062847    5.555703
    0.392157    0.967724   -0.006090   -0.026113    0.000000       -1.059447        1.000000   10.101801    3.868262    0.062847    5.555703
    0.401961    0.968014   -0.004518   -0.030534    0.000000       -1.063567        1.000000   10.433085    4.028557    0.062847    5.555703
    0.411765    0.968214   -0.002862   -0.029512    0.000000       -1.062337        1.000000   10.764437    4.188936    0.062847    5.555703
    0.421569    0.968329   -0.001369   -0.024859    0.000000       -1.057566        1.000000   11.095829    4.349367    0.062847    5.555703
    0.431373    0.968369   -0.000187   -0.018374    0.000000       -1.051038        1.000000   11.427234    4.509823    0.062847    5.555703
    0.441176    0.968356    0.000626   -0.011555    0.000000       -1.044233        1.000000   11.758635    4.670283    0.062847    5.555703
    0.450980    0.968308    0.001085   -0.005455    0.000000       -1.038184        1.000000   12.090020    4.830733    0.062847    5.555703
    0.460784    0.968243    0.001245   -0.000670    0.000000       -1.033467        1.000000   12.421382    4.991163    0.062847    5.555703
    0.470588    0.968176    0.001185    0.002595    0.000000       -1.030274        1.000000   12.752721    5.151572    0.062847    5.555703
    0.480392    0.968116    0.000988    0.004410    0.000000       -1.028523        1.000000   13.084040    5.311959    0.062847    5.555703
    0.490196    0.968069    0.000727    0.005018    0.000000       -1.027965        1.000000   13.415343    5.472328    0.062847    5.555703
    0.500000    0.968037    0.000458    0.004736    0.000000       -1.028282        1.000000   13.746635    5.632685    0.062847    5.555703
    0.509804    0.968019    0.000221    0.003888    0.000000       -1.029150        1.000000   14.077921    5.793033    0.062847    5.555703
    0.519608    0.968012    0.000040    0.002758    0.000000       -1.030287        1.000000   14.409204    5.953377    0.062847    5.555703
    0.529412    0.968013   -0.000078    0.001565    0.000000       -1.031478        1.000000   14.740488    6.113720    0.062847    5.555703
    0.539216    0.968019   -0.000133    0.000455    0.000000       -1.032582        1.000000   15.071773    6.274064    0.062847    5.555703
    0.549020    0.968027   -0.000130   -0.000505    0.000000       -1.033534        1.000000   15.403062    6.434411    0.062847    5.555703
    0.558824    0.968033   -0.000080   -0.001312    0.000000       -1.034335        1.000000   15.734352    6.594760    0.062847    5.555703
    0.568627    0.968035    0.000011   -0.002023    0.000000       -1.035043        1.000000   16.065643    6.755111    0.062847    5.555703
    0.578431    0.968031    0.000140   -0.002744    0.000000       -1.035769        1.000000   16.396933    6.915461    0.062847    5.555703
    0.588235    0.968019    0.000313   -0.003628    0.000000       -1.036666        1.000000   16.728219    7.075808    0.062847    5.555703
    0.598039    0.967996    0.000542   -0.004879    0.000000       -1.037941        1.000000   17.059496    7.236150    0.062847    5.555703
    0.607843    0.967958    0.000855   -0.006764    0.000000       -1.039866        1.000000   17.390761    7.396482    0.062847    5.555703
