           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.409973
    0.009804    0.053014   -1.517960   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000006    0.014955    5.409973
    0.019608    0.105881   -1.465124   -0.996185    0.000000       -1.992360        1.000000    0.035285    0.000099    0.014955    5.409973
    0.029412    0.158451   -1.412287   -0.996204    0.000000       -1.992386        1.000000    0.088090    0.000497    0.014955    5.409973
    0.039216    0.210580   -1.359449   -0.996233    0.000000       -1.992423        1.000000    0.158266    0.001562    0.014955    5.409973
    0.049020    0.262121   -1.306609   -0.996272    0.000000       -1.992474        1.000000    0.245619    0.003781    0.014955    5.409973
    0.058824    0.312930   -1.253766   -0.996323    0.000000       -1.992541        1.000000    0.349904    0.007760    0.014955    5.409973
    0.068627    0.362865   -1.200920   -0.996390    0.000000       -1.992627        1.000000    0.470830    0.014204    0.014955    5.409973
    0.078431    0.411788   -1.148071   -0.996476    0.000000       -1.992736        1.000000    0.608060    0.023895    0.014955    5.409973
    0.088235    0.459561   -1.095216   -0.996586    0.000000       -1.992874        1.000000    0.761210    0.037674    0.014955    5.409973
    0.098039    0.506050   -1.042355   -0.996727    0.000000       -1.993048        1.000000    0.929853    0.056413    0.014955    5.409973
    0.107843    0.551126   -0.989485   -0.996907    0.000000       -1.993268        1.000000    1.113517    0.080994    0.014955    5.409973
    0.117647    0.594662   -0.936604   -0.997140    0.000000       -1.993549        1.000000    1.311691    0.112278    0.014955    5.409973
    0.127451    0.636537   -0.883709   -0.997442    0.000000       -1.993909        1.000000    1.523819    0.151084    0.014955    5.409973
    0.137255    0.676632   -0.830796   -0.997839    0.000000       -1.994375        1.000000    1.749309    0.198161    0.014955    5.409973
    0.147059    0.714835   -0.777858   -0.998367    0.000000       -1.994986        1.000000    1.987531    0.254164    0.014955    5.409973
    0.156863    0.751038   -0.724888   -0.999080    0.000000       -1.995799        1.000000    2.237817    0.319637    0.014955    5.409973
    0.166667    0.785137   -0.671873   -1.000059    0.000000       -1.996901        1.000000    2.499466    0.394989    0.014955    5.409973
    0.176471    0.817035   -0.618796   -1.001432    0.000000       -1.998425        1.000000    2.771746    0.480480    0.014955    5.409973
    0.186275    0.846638   -0.565632   -1.003407    0.000000       -2.000587        1.000000    3.053891    0.576206    0.014955    5.409973
    0.196078    0.873858   -0.512340   -1.006334    0.000000       -2.003749        1.000000    3.345108    0.682096    0.014955    5.409973
    0.205882    0.898612   -0.458855   -1.010828    0.000000       -2.008545        1.000000    3.644573    0.797900    0.014955    5.409973
    0.215686    0.920815   -0.405066   -1.018041    0.000000       -2.016153        1.000000    3.951438    0.923192    0.014955    5.409973
    0.225490    0.940386   -0.350777   -1.030256    0.000000       -2.028894        1.000000    4.264825    1.057371    0.014955    5.409973
    0.235294    0.957234   -0.295608   -1.052339    0.000000       -2.051703        1.000000    4.583827    1.199667    0.014955    5.409973
    0.245098    0.971246   -0.238784   -1.095385    0.000000       -2.095777        1.000000    4.907498    1.349148    0.014955    5.409973
    0.254902    0.982253   -0.178610   -1.184466    0.000000       -2.186338        1.000000    5.234837    1.504719    0.014955    5.409973
    0.264706    0.989963   -0.111748   -1.346384    0.000000       -2.350222        1.000000    5.564746    1.665094    0.014955    5.409973
    0.274510    0.993944   -0.038760   -1.300676    0.000000       -2.306014        1.000000    5.895981    1.828658    0.014955    5.409973
