           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.383311
    0.009804    0.052753   -1.518109   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000006    0.005497    5.383311
    0.019608    0.105360   -1.465422   -0.998285    0.000000       -1.996568        1.000000    0.034939    0.000097    0.005497    5.383311
    0.029412    0.157674   -1.412735   -0.998289    0.000000       -1.996573        1.000000    0.087225    0.000489    0.005497    5.383311
    0.039216    0.209551   -1.360048   -0.998295    0.000000       -1.996581        1.000000    0.156715    0.001534    0.005497    5.383311
    0.049020    0.260846   -1.307360   -0.998304    0.000000       -1.996592        1.000000    0.243214    0.003715    0.005497    5.383311
    0.058824    0.311417   -1.254672   -0.998315    0.000000       -1.996607        1.000000    0.346483    0.007626    0.005497    5.383311
    0.068627    0.361124   -1.201983   -0.998329    0.000000       -1.996625        1.000000    0.466236    0.013958    0.005497    5.383311
    0.078431    0.409829   -1.149293   -0.998348    0.000000       -1.996649        1.000000    0.602140    0.023484    0.005497    5.383311
    0.088235    0.457396   -1.096602   -0.998371    0.000000       -1.996678        1.000000    0.753818    0.037029    0.005497    5.383311
    0.098039    0.503694   -1.043910   -0.998402    0.000000       -1.996716        1.000000    0.920848    0.055452    0.005497    5.383311
    0.107843    0.548593   -0.991215   -0.998441    0.000000       -1.996763        1.000000    1.102768    0.079622    0.005497    5.383311
    0.117647    0.591970   -0.938519   -0.998491    0.000000       -1.996824        1.000000    1.299072    0.110388    0.005497    5.383311
    0.127451    0.633703   -0.885819   -0.998556    0.000000       -1.996901        1.000000    1.509215    0.148557    0.005497    5.383311
    0.137255    0.673678   -0.833116   -0.998641    0.000000       -1.997001        1.000000    1.732614    0.194871    0.005497    5.383311
    0.147059    0.711781   -0.780407   -0.998754    0.000000       -1.997132        1.000000    1.968649    0.249978    0.005497    5.383311
    0.156863    0.747908   -0.727692   -0.998907    0.000000       -1.997307        1.000000    2.216664    0.314419    0.005497    5.383311
    0.166667    0.781958   -0.674967   -0.999116    0.000000       -1.997542        1.000000    2.475970    0.388601    0.005497    5.383311
    0.176471    0.813836   -0.622228   -0.999410    0.000000       -1.997868        1.000000    2.745847    0.472786    0.005497    5.383311
    0.186275    0.843452   -0.569472   -0.999831    0.000000       -1.998330        1.000000    3.025545    0.567080    0.005497    5.383311
    0.196078    0.870723   -0.516688   -1.000455    0.000000       -1.999004        1.000000    3.314287    0.671418    0.005497    5.383311
    0.205882    0.895572   -0.463863   -1.001413    0.000000       -2.000027        1.000000    3.611268    0.785567    0.005497    5.383311
    0.215686    0.917926   -0.410973   -1.002952    0.000000       -2.001652        1.000000    3.915663    0.909118    0.005497    5.383311
    0.225490    0.937720   -0.357977   -1.005572    0.000000       -2.004386        1.000000    4.226621    1.041493    0.005497    5.383311
    0.235294    0.954890   -0.304792   -1.010378    0.000000       -2.009350        1.000000    4.543274    1.181952    0.005497    5.383311
    0.245098    0.969375   -0.251242   -1.020118    0.000000       -2.019322        1.000000    4.864729    1.329603    0.005497    5.383311
    0.254902    0.981106   -0.196895   -1.042783    0.000000       -2.042348        1.000000    5.190075    1.483414    0.005497    5.383311
    0.264706    0.989980   -0.140490   -1.106347    0.000000       -2.106516        1.000000    5.518364    1.642228    0.005497    5.383311
    0.274510    0.995772   -0.077750   -1.304823    0.000000       -2.306034        1.000000    5.848573    1.804757    0.005497    5.383311
    0.284314    0.997989   -0.008132   -1.030441    0.000000       -2.032423        1.000000    6.179517    1.969453    0.005497    5.383311
    0.294118    0.997621    0.012262    0.052617    0.000000       -0.949692        1.000000    6.510339    2.134552    0.005497    5.383311
    0.303922    0.997152    0.004737    0.156767    0.000000       -0.846078        1.000000    6.841006    2.299474    0.005497    5.383311
    0.313725    0.997080   -0.001159    0.060769    0.000000       -0.942159        1.000000    7.171649    2.464315    0.005497    5.383311
    0.323529    0.997184   -0.002111   -0.014677    0.000000       -1.017499        1.000000    7.502326    2.629170    0.005497    5.383311
    0.333333    0.997263   -0.000766   -0.027201    0.000000       -1.029946        1.000000    7.833030    2.794058    0.005497    5.383311
    0.343137    0.997273    0.000223   -0.009128    0.000000       -1.011863        1.000000    8.163737    2.958960    0.005497    5.383311
    0.352941    0.997255    0.000321    0.003220    0.000000       -0.999533        1.000000    8.494438    3.123859    0.005497    5.383311
    0.362745    0.997244    0.000092    0.004095    0.000000       -0.998668        1.000000    8.825135    3.288754    0.005497    5.383311
    0.372549    0.997244   -0.000046    0.001094    0.000000       -1.001670        1.000000    9.155832    3.453647    0.005497    5.383311
