           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981989        1.000000    0.000000    0.000000    0.076806    5.601523
    0.009804    0.054890   -1.516373   -0.991046    0.000000       -1.982058        1.000000    0.000000    0.000007    0.076806    5.601523
    0.019608    0.109617   -1.461944   -0.991204    0.000000       -1.982268        1.000000    0.037824    0.000113    0.076806    5.601523
    0.029412    0.164020   -1.407503   -0.991476    0.000000       -1.982628        1.000000    0.094419    0.000568    0.076806    5.601523
    0.039216    0.217936   -1.353044   -0.991878    0.000000       -1.983157        1.000000    0.169619    0.001784    0.076806    5.601523
    0.049020    0.271207   -1.298559   -0.992431    0.000000       -1.983879        1.000000    0.263199    0.004318    0.076806    5.601523
    0.058824    0.323672   -1.244038   -0.993165    0.000000       -1.984829        1.000000    0.374883    0.008858    0.076806    5.601523
    0.068627    0.375177   -1.189472   -0.994121    0.000000       -1.986054        1.000000    0.504339    0.016203    0.076806    5.601523
    0.078431    0.425566   -1.134845   -0.995355    0.000000       -1.987616        1.000000    0.651182    0.027240    0.076806    5.601523
    0.088235    0.474688   -1.080142   -0.996938    0.000000       -1.989598        1.000000    0.814975    0.042914    0.076806    5.601523
    0.098039    0.522393   -1.025339   -0.998972    0.000000       -1.992111        1.000000    0.995228    0.064205    0.076806    5.601523
    0.107843    0.568535   -0.970410   -1.001593    0.000000       -1.995307        1.000000    1.191403    0.092091    0.076806    5.601523
    0.117647    0.612971   -0.915317   -1.004989    0.000000       -1.999390        1.000000    1.402910    0.127526    0.076806    5.601523
    0.127451    0.655560   -0.860009   -1.009421    0.000000       -2.004647        1.000000    1.629113    0.171402    0.076806    5.601523
    0.137255    0.696163   -0.804422   -1.015264    0.000000       -2.011479        1.000000    1.869326    0.224525    0.076806    5.601523
    0.147059    0.734642   -0.748464   -1.023052    0.000000       -2.020456        1.000000    2.122817    0.287587    0.076806    5.601523
    0.156863    0.770860   -0.692007   -1.033566    0.000000       -2.032408        1.000000    2.388804    0.361136    0.076806    5.601523
    0.166667    0.804678   -0.634872   -1.047962    0.000000       -2.048546        1.000000    2.666461    0.445560    0.076806    5.601523
    0.176471    0.835950   -0.576803   -1.067958    0.000000       -2.070662        1.000000    2.954908    0.541061    0.076806    5.601523
    0.186275    0.864521   -0.517426   -1.096099    0.000000       -2.101390        1.000000    3.253213    0.647641    0.076806    5.601523
    0.196078    0.890217   -0.456200   -1.136020    0.000000       -2.144464        1.000000    3.560385    0.765082    0.076806    5.601523
    0.205882    0.912833   -0.392353   -1.192311    0.000000       -2.204557        1.000000    3.875361    0.892931    0.076806    5.601523
    0.215686    0.932122   -0.324877   -1.268375    0.000000       -2.285077        1.000000    4.196992    1.030465    0.076806    5.601523
    0.225490    0.947782   -0.252785   -1.357388    0.000000       -2.378951        1.000000    4.524027    1.176641    0.076806    5.601523
    0.235294    0.959485   -0.176271   -1.417718    0.000000       -2.443794        1.000000    4.855101    1.330013    0.076806    5.601523
    0.245098    0.967014   -0.099458   -1.347302    0.000000       -2.376303        1.000000    5.188772    1.488658    0.076806    5.601523
    0.254902    0.970559   -0.032450   -1.057144    0.000000       -2.086935        1.000000    5.523666    1.650317    0.076806    5.601523
    0.264706    0.970954    0.014183   -0.635914    0.000000       -1.665726        1.000000    5.858696    1.812953    0.076806    5.601523
    0.274510    0.969416    0.038438   -0.266748    0.000000       -1.297535        1.000000    6.193196    1.975315    0.076806    5.601523
    0.284314    0.967041    0.045894   -0.026157    0.000000       -1.059150        1.000000    6.526877    2.136912    0.076806    5.601523
    0.294118    0.964559    0.043338    0.104092    0.000000       -0.931678        1.000000    6.859701    2.297671    0.076806    5.601523
    0.303922    0.962373    0.035783    0.161737    0.000000       -0.876697        1.000000    7.191770    2.457683    0.076806    5.601523
    0.313725    0.960663    0.026366    0.175744    0.000000       -0.864842        1.000000    7.523250    2.617094    0.076806    5.601523
