           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016070    0.000000       -2.032139        1.000000    0.000000   -0.000000    0.273134    6.460989
    0.009804    0.063299   -1.506421   -1.016749    0.000000       -2.033045        1.000000    0.000000    0.000013    0.273134    6.460989
    0.019608    0.126336   -1.441959   -1.018834    0.000000       -2.035814        1.000000    0.050281    0.000205    0.273134    6.460989
    0.029412    0.188848   -1.377317   -1.022460    0.000000       -2.040608        1.000000    0.125442    0.001029    0.273134    6.460989
    0.039216    0.250570   -1.312390   -1.027860    0.000000       -2.047694        1.000000    0.225168    0.003225    0.273134    6.460989
    0.049020    0.311239   -1.247056   -1.035373    0.000000       -2.057464        1.000000    0.349040    0.007786    0.273134    6.460989
    0.058824    0.370585   -1.181168   -1.045466    0.000000       -2.070451        1.000000    0.496531    0.015926    0.273134    6.460989
    0.068627    0.428338   -1.114543   -1.058764    0.000000       -2.087362        1.000000    0.667008    0.029033    0.273134    6.460989
    0.078431    0.484219   -1.046953   -1.076085    0.000000       -2.109114        1.000000    0.859725    0.048615    0.273134    6.460989
    0.088235    0.537938   -0.978111   -1.098486    0.000000       -2.136878        1.000000    1.073822    0.076237    0.273134    6.460989
    0.098039    0.589194   -0.907655   -1.127287    0.000000       -2.172097        1.000000    1.308319    0.113460    0.273134    6.460989
    0.107843    0.637663   -0.835131   -1.164052    0.000000       -2.216458        1.000000    1.562106    0.161763    0.273134    6.460989
    0.117647    0.682994   -0.759983   -1.210431    0.000000       -2.271711        1.000000    1.833935    0.222466    0.273134    6.460989
    0.127451    0.724802   -0.681556   -1.267678    0.000000       -2.339134        1.000000    2.122404    0.296642    0.273134    6.460989
    0.137255    0.762656   -0.599160   -1.335466    0.000000       -2.418274        1.000000    2.425938    0.385006    0.273134    6.460989
    0.147059    0.796082   -0.512235   -1.409454    0.000000       -2.504380        1.000000    2.742775    0.487794    0.273134    6.460989
    0.156863    0.824581   -0.420725   -1.477200    0.000000       -2.584179        1.000000    3.070955    0.604608    0.273134    6.460989
    0.166667    0.847680   -0.325742   -1.513794    0.000000       -2.631448        1.000000    3.408328    0.734269    0.273134    6.460989
    0.176471    0.865051   -0.230371   -1.483064    0.000000       -2.608526        1.000000    3.752615    0.874731    0.273134    6.460989
    0.186275    0.876667   -0.139972   -1.353377    0.000000       -2.482906        1.000000    4.101525    1.023206    0.273134    6.460989
    0.196078    0.882945   -0.061046   -1.124402    0.000000       -2.254866        1.000000    4.452934    1.176590    0.273134    6.460989
    0.205882    0.884742    0.001225   -0.836815    0.000000       -1.967087        1.000000    4.805057    1.332071    0.273134    6.460989
    0.215686    0.883183    0.044950   -0.547809    0.000000       -1.678933        1.000000    5.156561    1.487588    0.273134    6.460989
    0.225490    0.879414    0.071498   -0.299267    0.000000       -1.433482        1.000000    5.506564    1.641918    0.273134    6.460989
    0.235294    0.874428    0.084076   -0.107612    0.000000       -1.247177        1.000000    5.854583    1.794493    0.273134    6.460989
    0.245098    0.868993    0.086307    0.028573    0.000000       -1.117901        1.000000    6.200439    1.945155    0.273134    6.460989
