           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020960    0.000000       -2.041919        1.000000    0.000000    0.000000    0.291464    6.568742
    0.009804    0.064353   -1.505030   -1.021765    0.000000       -2.042993        1.000000    0.000000    0.000014    0.291464    6.568742
    0.019608    0.128428   -1.439158   -1.024238    0.000000       -2.046278        1.000000    0.051966    0.000220    0.291464    6.568742
    0.029412    0.191944   -1.373070   -1.028543    0.000000       -2.051968        1.000000    0.129633    0.001104    0.291464    6.568742
    0.039216    0.254623   -1.306638   -1.034962    0.000000       -2.060387        1.000000    0.232662    0.003460    0.291464    6.568742
    0.049020    0.316181   -1.239714   -1.043901    0.000000       -2.072005        1.000000    0.360600    0.008351    0.291464    6.568742
    0.058824    0.376330   -1.172119   -1.055923    0.000000       -2.087463        1.000000    0.512875    0.017076    0.291464    6.568742
    0.068627    0.434780   -1.103630   -1.071772    0.000000       -2.107602        1.000000    0.688802    0.031115    0.291464    6.568742
    0.078431    0.491226   -1.033973   -1.092418    0.000000       -2.133506        1.000000    0.887568    0.052072    0.291464    6.568742
    0.088235    0.545353   -0.962799   -1.119088    0.000000       -2.166528        1.000000    1.108236    0.081604    0.291464    6.568742
    0.098039    0.596828   -0.889675   -1.153264    0.000000       -2.208284        1.000000    1.349733    0.121349    0.291464    6.568742
    0.107843    0.645287   -0.814063   -1.196592    0.000000       -2.260537        1.000000    1.610838    0.172844    0.291464    6.568742
    0.117647    0.690336   -0.735326   -1.250543    0.000000       -2.324820        1.000000    1.890171    0.237428    0.291464    6.568742
    0.127451    0.731535   -0.652755   -1.315558    0.000000       -2.401512        1.000000    2.186174    0.316133    0.291464    6.568742
    0.137255    0.768395   -0.565695   -1.389187    0.000000       -2.487862        1.000000    2.497093    0.409559    0.291464    6.568742
    0.147059    0.800392   -0.473824   -1.462721    0.000000       -2.574464        1.000000    2.820958    0.517709    0.291464    6.568742
    0.156863    0.826997   -0.377707   -1.516709    0.000000       -2.640671        1.000000    3.155589    0.639821    0.291464    6.568742
    0.166667    0.847775   -0.279578   -1.519060    0.000000       -2.652819        1.000000    3.498627    0.774227    0.291464    6.568742
    0.176471    0.862533   -0.183946   -1.433952    0.000000       -2.573769        1.000000    3.847637    0.918365    0.291464    6.568742
