           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000   -0.000000    0.003002    5.376422
    0.009804    0.052686   -1.518140   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000006    0.003002    5.376422
    0.019608    0.105225   -1.465483   -0.998986    0.000000       -1.997972        1.000000    0.034849    0.000097    0.003002    5.376422
    0.029412    0.157473   -1.412827   -0.998988    0.000000       -1.997974        1.000000    0.087002    0.000487    0.003002    5.376422
    0.039216    0.209285   -1.360170   -0.998990    0.000000       -1.997977        1.000000    0.156315    0.001528    0.003002    5.376422
    0.049020    0.260516   -1.307513   -0.998994    0.000000       -1.997981        1.000000    0.242594    0.003699    0.003002    5.376422
    0.058824    0.311025   -1.254856   -0.998998    0.000000       -1.997987        1.000000    0.345601    0.007592    0.003002    5.376422
    0.068627    0.360672   -1.202199   -0.999004    0.000000       -1.997995        1.000000    0.465051    0.013897    0.003002    5.376422
    0.078431    0.409319   -1.149541   -0.999011    0.000000       -1.998004        1.000000    0.600612    0.023382    0.003002    5.376422
    0.088235    0.456831   -1.096883   -0.999021    0.000000       -1.998016        1.000000    0.751908    0.036868    0.003002    5.376422
    0.098039    0.503077   -1.044224   -0.999033    0.000000       -1.998031        1.000000    0.918521    0.055213    0.003002    5.376422
    0.107843    0.547928   -0.991565   -0.999048    0.000000       -1.998050        1.000000    1.099988    0.079280    0.003002    5.376422
    0.117647    0.591261   -0.938904   -0.999068    0.000000       -1.998074        1.000000    1.295805    0.109916    0.003002    5.376422
    0.127451    0.632954   -0.886243   -0.999094    0.000000       -1.998105        1.000000    1.505431    0.147927    0.003002    5.376422
    0.137255    0.672892   -0.833580   -0.999128    0.000000       -1.998145        1.000000    1.728284    0.194048    0.003002    5.376422
    0.147059    0.710964   -0.780914   -0.999174    0.000000       -1.998197        1.000000    1.963746    0.248930    0.003002    5.376422
    0.156863    0.747066   -0.728246   -0.999235    0.000000       -1.998267        1.000000    2.211164    0.313110    0.003002    5.376422
    0.166667    0.781095   -0.675575   -0.999318    0.000000       -1.998361        1.000000    2.469853    0.386995    0.003002    5.376422
    0.176471    0.812959   -0.622898   -0.999435    0.000000       -1.998491        1.000000    2.739094    0.470850    0.003002    5.376422
    0.186275    0.842568   -0.570213   -0.999603    0.000000       -1.998675        1.000000    3.018142    0.564778    0.003002    5.376422
