           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020217    0.000000       -2.040434        1.000000    0.000000    0.000000    0.288788    6.552626
    0.009804    0.064195   -1.505239   -1.021003    0.000000       -2.041482        1.000000    0.000000    0.000014    0.288788    6.552626
    0.019608    0.128115   -1.439580   -1.023416    0.000000       -2.044687        1.000000    0.051712    0.000217    0.288788    6.552626
    0.029412    0.191481   -1.373710   -1.027615    0.000000       -2.050238        1.000000    0.129002    0.001093    0.288788    6.552626
    0.039216    0.254017   -1.307505   -1.033876    0.000000       -2.058450        1.000000    0.231534    0.003424    0.288788    6.552626
    0.049020    0.315443   -1.240822   -1.042593    0.000000       -2.069781        1.000000    0.358859    0.008264    0.288788    6.552626
    0.058824    0.375473   -1.173486   -1.054315    0.000000       -2.084854        1.000000    0.510416    0.016900    0.288788    6.552626
    0.068627    0.433820   -1.105281   -1.069767    0.000000       -2.104491        1.000000    0.685523    0.030797    0.288788    6.552626
    0.078431    0.490183   -1.035939   -1.089897    0.000000       -2.129750        1.000000    0.883381    0.051543    0.288788    6.552626
    0.088235    0.544252   -0.965122   -1.115905    0.000000       -2.161957        1.000000    1.103063    0.080783    0.288788    6.552626
    0.098039    0.595698   -0.892407   -1.149252    0.000000       -2.202705        1.000000    1.343511    0.120143    0.288788    6.552626
    0.107843    0.644164   -0.817271   -1.191577    0.000000       -2.253751        1.000000    1.603522    0.171152    0.288788    6.552626
    0.117647    0.689261   -0.739085   -1.244394    0.000000       -2.316680        1.000000    1.881736    0.235146    0.288788    6.552626
    0.127451    0.730560   -0.657148   -1.308297    0.000000       -2.392038        1.000000    2.176620    0.313166    0.288788    6.552626
    0.137255    0.767579   -0.570794   -1.381214    0.000000       -2.477481        1.000000    2.486446    0.405831    0.288788    6.552626
    0.147059    0.799801   -0.479656   -1.455168    0.000000       -2.564385        1.000000    2.809278    0.513184    0.288788    6.552626
    0.156863    0.826702   -0.384191   -1.511799    0.000000       -2.633246        1.000000    3.142969    0.634520    0.288788    6.552626
    0.166667    0.847836   -0.286449   -1.519935    0.000000       -2.651349        1.000000    3.485190    0.768249    0.288788    6.552626
    0.176471    0.862987   -0.190734   -1.443236    0.000000       -2.580988        1.000000    3.833527    0.911884    0.288788    6.552626
    0.186275    0.872332   -0.103268   -1.262920    0.000000       -2.403165        1.000000    4.185636    1.062321    0.288788    6.552626
    0.196078    0.876527   -0.030277   -0.999422    0.000000       -2.139766        1.000000    4.539438    1.216413    0.288788    6.552626
    0.205882    0.876612    0.024476   -0.704830    0.000000       -1.845244        1.000000    4.893274    1.371571    0.288788    6.552626
    0.215686    0.873781    0.060745   -0.431014    0.000000       -1.573354        1.000000    5.245968    1.526069    0.288788    6.552626
    0.225490    0.869157    0.080946   -0.207375    0.000000       -1.354148        1.000000    5.596795    1.678981    0.288788    6.552626
    0.235294    0.863660    0.088621   -0.040867    0.000000       -1.194187        1.000000    5.945403    1.829939    0.288788    6.552626
    0.245098    0.857977    0.087302    0.074115    0.000000       -1.086978        1.000000    6.291718    1.978901    0.288788    6.552626
    0.254902    0.852585    0.079992    0.147369    0.000000       -1.021784        1.000000    6.635856    2.126000    0.288788    6.552626
    0.264706    0.847788    0.069052    0.188616    0.000000       -0.988114        1.000000    6.978058    2.271451    0.288788    6.552626
    0.274510    0.843759    0.056267    0.206040    0.000000       -0.977257        1.000000    7.318633    2.415512    0.288788    6.552626
    0.284314    0.840573    0.042950    0.206124    0.000000       -0.982443        1.000000    7.657923    2.558450    0.288788    6.552626
    0.294118    0.838234    0.030046    0.193913    0.000000       -0.998533        1.000000    7.996268    2.700534    0.288788    6.552626
    0.303922    0.836691    0.018213    0.173354    0.000000       -1.021632        1.000000    8.333991    2.842016    0.288788    6.552626
    0.313725    0.835861    0.007884    0.147577    0.000000       -1.048757        1.000000    8.671378    2.983130    0.288788    6.552626
    0.323529    0.835640   -0.000690    0.119098    0.000000       -1.077589        1.000000    9.008677    3.124080    0.288788    6.552626
    0.333333    0.835910   -0.007404    0.089959    0.000000       -1.106309        1.000000    9.346084    3.265042    0.288788    6.552626
