           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000   -0.000000    0.015818    5.412445
    0.009804    0.053038   -1.517945   -0.996012    0.000000       -1.992022        1.000000    0.000000    0.000006    0.015818    5.412445
    0.019608    0.105929   -1.465093   -0.996025    0.000000       -1.992038        1.000000    0.035317    0.000099    0.015818    5.412445
    0.029412    0.158523   -1.412240   -0.996046    0.000000       -1.992066        1.000000    0.088170    0.000498    0.015818    5.412445
    0.039216    0.210675   -1.359386   -0.996077    0.000000       -1.992107        1.000000    0.158410    0.001564    0.015818    5.412445
    0.049020    0.262239   -1.306530   -0.996119    0.000000       -1.992163        1.000000    0.245842    0.003787    0.015818    5.412445
    0.058824    0.313070   -1.253671   -0.996175    0.000000       -1.992235        1.000000    0.350221    0.007773    0.015818    5.412445
    0.068627    0.363026   -1.200809   -0.996248    0.000000       -1.992329        1.000000    0.471256    0.014227    0.015818    5.412445
    0.078431    0.411969   -1.147943   -0.996342    0.000000       -1.992448        1.000000    0.608609    0.023934    0.015818    5.412445
    0.088235    0.459760   -1.095071   -0.996462    0.000000       -1.992599        1.000000    0.761896    0.037735    0.015818    5.412445
    0.098039    0.506267   -1.042191   -0.996616    0.000000       -1.992789        1.000000    0.930688    0.056505    0.015818    5.412445
    0.107843    0.551358   -0.989303   -0.996812    0.000000       -1.993029        1.000000    1.114514    0.081124    0.015818    5.412445
    0.117647    0.594909   -0.936402   -0.997066    0.000000       -1.993336        1.000000    1.312860    0.112458    0.015818    5.412445
    0.127451    0.636796   -0.883486   -0.997396    0.000000       -1.993729        1.000000    1.525172    0.151324    0.015818    5.412445
    0.137255    0.676901   -0.830550   -0.997830    0.000000       -1.994237        1.000000    1.750854    0.198472    0.015818    5.412445
    0.147059    0.715112   -0.777588   -0.998406    0.000000       -1.994904        1.000000    1.989277    0.254560    0.015818    5.412445
    0.156863    0.751320   -0.724590   -0.999185    0.000000       -1.995792        1.000000    2.239772    0.320131    0.015818    5.412445
    0.166667    0.785422   -0.671543   -1.000253    0.000000       -1.996994        1.000000    2.501636    0.395593    0.015818    5.412445
    0.176471    0.817320   -0.618429   -1.001753    0.000000       -1.998658        1.000000    2.774135    0.481206    0.015818    5.412445
    0.186275    0.846919   -0.565219   -1.003909    0.000000       -2.001019        1.000000    3.056503    0.577066    0.015818    5.412445
    0.196078    0.874132   -0.511869   -1.007105    0.000000       -2.004472        1.000000    3.347944    0.683101    0.015818    5.412445
    0.205882    0.898873   -0.458309   -1.012012    0.000000       -2.009708        1.000000    3.647633    0.799059    0.015818    5.412445
    0.215686    0.921058   -0.404416   -1.019884    0.000000       -2.018010        1.000000    3.954719    0.924512    0.015818    5.412445
    0.225490    0.940603   -0.349977   -1.033202    0.000000       -2.031903        1.000000    4.268322    1.058857    0.015818    5.412445
    0.235294    0.957412   -0.294581   -1.057225    0.000000       -2.056714        1.000000    4.587528    1.201320    0.015818    5.412445
    0.245098    0.971369   -0.237388   -1.103777    0.000000       -2.104381        1.000000    4.911388    1.350965    0.015818    5.412445
    0.254902    0.982294   -0.176599   -1.198496    0.000000       -2.200688        1.000000    5.238891    1.506689    0.015818    5.412445
    0.264706    0.989880   -0.108882   -1.360189    0.000000       -2.364430        1.000000    5.568923    1.667189    0.015818    5.412445
    0.274510    0.993704   -0.036016   -1.274157    0.000000       -2.279840        1.000000    5.900230    1.830811    0.015818    5.412445
    0.284314    0.994153    0.011766   -0.476901    0.000000       -1.482712        1.000000    6.231686    1.995544    0.015818    5.412445
    0.294118    0.993167    0.020858    0.042370    0.000000       -0.964291        1.000000    6.562813    2.160123    0.015818    5.412445
    0.303922    0.992206    0.014285    0.165811    0.000000       -0.841941        1.000000    6.893621    2.324359    0.015818    5.412445
    0.313725    0.991681    0.005705    0.145425    0.000000       -0.862948        1.000000    7.224253    2.488366    0.015818    5.412445
    0.323529    0.991557   -0.000480    0.085439    0.000000       -0.923076        1.000000    7.554844    2.652276    0.015818    5.412445
    0.333333    0.991673   -0.003388    0.026326    0.000000       -0.982065        1.000000    7.885473    2.816191    0.015818    5.412445
