           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    5.378709
    0.009804    0.052708   -1.518130   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000006    0.003833    5.378709
    0.019608    0.105270   -1.465464   -0.998742    0.000000       -1.997484        1.000000    0.034879    0.000097    0.003833    5.378709
    0.029412    0.157540   -1.412798   -0.998745    0.000000       -1.997487        1.000000    0.087076    0.000487    0.003833    5.378709
    0.039216    0.209373   -1.360132   -0.998748    0.000000       -1.997492        1.000000    0.156447    0.001530    0.003833    5.378709
    0.049020    0.260626   -1.307465   -0.998753    0.000000       -1.997498        1.000000    0.242800    0.003704    0.003833    5.378709
    0.058824    0.311155   -1.254798   -0.998760    0.000000       -1.997506        1.000000    0.345894    0.007603    0.003833    5.378709
    0.068627    0.360822   -1.202131   -0.998768    0.000000       -1.997517        1.000000    0.465445    0.013918    0.003833    5.378709
    0.078431    0.409488   -1.149463   -0.998779    0.000000       -1.997531        1.000000    0.601119    0.023415    0.003833    5.378709
    0.088235    0.457019   -1.096795   -0.998793    0.000000       -1.997548        1.000000    0.752543    0.036921    0.003833    5.378709
    0.098039    0.503282   -1.044126   -0.998810    0.000000       -1.997570        1.000000    0.919294    0.055292    0.003833    5.378709
    0.107843    0.548150   -0.991455   -0.998833    0.000000       -1.997597        1.000000    1.100911    0.079393    0.003833    5.378709
    0.117647    0.591497   -0.938784   -0.998862    0.000000       -1.997632        1.000000    1.296891    0.110072    0.003833    5.378709
    0.127451    0.633204   -0.886110   -0.998899    0.000000       -1.997677        1.000000    1.506689    0.148135    0.003833    5.378709
    0.137255    0.673154   -0.833435   -0.998948    0.000000       -1.997735        1.000000    1.729723    0.194320    0.003833    5.378709
    0.147059    0.711237   -0.780756   -0.999014    0.000000       -1.997811        1.000000    1.965376    0.249276    0.003833    5.378709
    0.156863    0.747348   -0.728073   -0.999102    0.000000       -1.997911        1.000000    2.212993    0.313542    0.003833    5.378709
    0.166667    0.781385   -0.675385   -0.999223    0.000000       -1.998048        1.000000    2.471887    0.387526    0.003833    5.378709
    0.176471    0.813254   -0.622690   -0.999393    0.000000       -1.998236        1.000000    2.741341    0.471489    0.003833    5.378709
    0.186275    0.842866   -0.569983   -0.999636    0.000000       -1.998503        1.000000    3.020606    0.565539    0.003833    5.378709
    0.196078    0.870138   -0.517261   -0.999996    0.000000       -1.998892        1.000000    3.308906    0.669612    0.003833    5.378709
    0.205882    0.894994   -0.464515   -1.000549    0.000000       -1.999482        1.000000    3.605443    0.783475    0.003833    5.378709
    0.215686    0.917362   -0.411732   -1.001437    0.000000       -2.000420        1.000000    3.909390    0.906724    0.003833    5.378709
    0.225490    0.937180   -0.358888   -1.002949    0.000000       -2.001997        1.000000    4.219904    1.038784    0.003833    5.378709
    0.235294    0.954386   -0.305935   -1.005721    0.000000       -2.004862        1.000000    4.536118    1.178919    0.003833    5.378709
    0.245098    0.968926   -0.252771   -1.011354    0.000000       -2.010628        1.000000    4.857150    1.326242    0.003833    5.378709
    0.254902    0.980742   -0.199145   -1.024564    0.000000       -2.024049        1.000000    5.182097    1.479728    0.003833    5.378709
    0.264706    0.989760   -0.144302   -1.062851    0.000000       -2.062696        1.000000    5.510032    1.638231    0.003833    5.378709
    0.274510    0.995832   -0.085305   -1.207915    0.000000       -2.208449        1.000000    5.839979    1.800493    0.003833    5.378709
    0.284314    0.998516   -0.015433   -1.234482    0.000000       -2.235849        1.000000    6.170815    1.965076    0.003833    5.378709
    0.294118    0.998332    0.010184    0.062099    0.000000       -0.939520        1.000000    6.501590    2.130248    0.003833    5.378709
    0.303922    0.997983    0.002525    0.140022    0.000000       -0.861996        1.000000    6.832250    2.295286    0.003833    5.378709
    0.313725    0.997990   -0.001713    0.022435    0.000000       -0.979577        1.000000    7.162911    2.460277    0.003833    5.378709
    0.323529    0.998077   -0.001132   -0.028593    0.000000       -1.030519        1.000000    7.493602    2.625291    0.003833    5.378709
    0.333333    0.998100    0.000090   -0.012934    0.000000       -1.014837        1.000000    7.824300    2.790324    0.003833    5.378709
    0.343137    0.998087    0.000268    0.003189    0.000000       -0.998728        1.000000    8.154994    2.955357    0.003833    5.378709
    0.352941    0.998079    0.000045    0.003579    0.000000       -0.998346        1.000000    8.485685    3.120386    0.003833    5.378709
    0.362745    0.998080   -0.000048    0.000178    0.000000       -1.001747        1.000000    8.816376    3.285414    0.003833    5.378709
    0.372549    0.998082   -0.000022   -0.000752    0.000000       -1.002674        1.000000    9.147069    3.450442    0.003833    5.378709
    0.382353    0.998082    0.000005   -0.000225    0.000000       -1.002147        1.000000    9.477761    3.615471    0.003833    5.378709
    0.392157    0.998082    0.000006    0.000111    0.000000       -1.001811        1.000000    9.808453    3.780500    0.003833    5.378709
    0.401961    0.998081    0.000000    0.000077    0.000000       -1.001845        1.000000   10.139145    3.945529    0.003833    5.378709
    0.411765    0.998081   -0.000001   -0.000006    0.000000       -1.001928        1.000000   10.469837    4.110558    0.003833    5.378709
    0.421569    0.998082   -0.000000   -0.000018    0.000000       -1.001941        1.000000   10.800529    4.275587    0.003833    5.378709
    0.431373    0.998082    0.000000   -0.000003    0.000000       -1.001925        1.000000   11.131221    4.440615    0.003833    5.378709
    0.441176    0.998082    0.000000    0.000003    0.000000       -1.001919        1.000000   11.461913    4.605644    0.003833    5.378709
    0.450980    0.998082   -0.000000    0.000002    0.000000       -1.001921        1.000000   11.792605    4.770673    0.003833    5.378709
    0.460784    0.998082   -0.000000   -0.000000    0.000000       -1.001923        1.000000   12.123297    4.935702    0.003833    5.378709
    0.470588    0.998082   -0.000000   -0.000000    0.000000       -1.001923        1.000000   12.453989    5.100731    0.003833    5.378709
    0.480392    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   12.784682    5.265759    0.003833    5.378709
    0.490196    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   13.115374    5.430788    0.003833    5.378709
    0.500000    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   13.446066    5.595817    0.003833    5.378709
    0.509804    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   13.776758    5.760846    0.003833    5.378709
    0.519608    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   14.107450    5.925875    0.003833    5.378709
    0.529412    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   14.438142    6.090904    0.003833    5.378709
    0.539216    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   14.768834    6.255932    0.003833    5.378709
    0.549020    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   15.099526    6.420961    0.003833    5.378709
    0.558824    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   15.430218    6.585990    0.003833    5.378709
    0.568627    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   15.760910    6.751019    0.003833    5.378709
    0.578431    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   16.091602    6.916048    0.003833    5.378709
    0.588235    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   16.422294    7.081077    0.003833    5.378709
    0.598039    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   16.752986    7.246105    0.003833    5.378709
    0.607843    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   17.083679    7.411134    0.003833    5.378709
    0.617647    0.998082    0.000000   -0.000001    0.000000       -1.001923        1.000000   17.414371    7.576163    0.003833    5.378709
    0.627451    0.998081    0.000000   -0.000004    0.000000       -1.001927        1.000000   17.745063    7.741192    0.003833    5.378709
    0.637255    0.998081    0.000001   -0.000020    0.000000       -1.001942        1.000000   18.075755    7.906221    0.003833    5.378709
    0.647059    0.998081    0.000003   -0.000090    0.000000       -1.002013        1.000000   18.406447    8.071249    0.003833    5.378709
    0.656863    0.998081    0.000014   -0.000407    0.000000       -1.002330        1.000000   18.737139    8.236278    0.003833    5.378709
    0.666667    0.998079    0.000064   -0.001835    0.000000       -1.003759        1.000000   19.067830    8.401307    0.003833    5.378709
    0.676471    0.998071    0.000289   -0.008223    0.000000       -1.010156        1.000000   19.398519    8.566334    0.003833    5.378709
    0.686275    0.998036    0.001284   -0.035974    0.000000       -1.037941        1.000000   19.729196    8.731355    0.003833    5.378709
    0.696078    0.997883    0.005427   -0.142663    0.000000       -1.144770        1.000000   20.059822    8.896348    0.003833    5.378709
    0.705882    0.997292    0.019426   -0.417044    0.000000       -1.419570        1.000000   20.390253    9.061222    0.003833    5.378709
    0.715686    0.995530    0.050250   -0.734571    0.000000       -1.737793        1.000000   20.720100    9.225646    0.003833    5.378709
    0.725490    0.991768    0.094007   -0.899774    0.000000       -1.903623        1.000000   21.048700    9.388846    0.003833    5.378709
    0.735294    0.985539    0.143339   -0.961061    0.000000       -1.965328        1.000000   21.375236    9.549693    0.003833    5.378709
    0.745098    0.976674    0.194720   -0.984212    0.000000       -1.988745        1.000000   21.698836    9.706943    0.003833    5.378709
    0.754902    0.965128    0.246913   -0.994044    0.000000       -1.998751        1.000000   22.018609    9.859374    0.003833    5.378709
    0.764706    0.950903    0.299469   -0.998735    0.000000       -2.003561        1.000000   22.333670   10.005841    0.003833    5.378709
    0.774510    0.934026    0.352206   -1.001199    0.000000       -2.006110        1.000000   22.643139   10.145308    0.003833    5.378709
    0.784314    0.914537    0.405042   -1.002596    0.000000       -2.007570        1.000000   22.946150   10.276871    0.003833    5.378709
    0.794118    0.892485    0.457935   -1.003438    0.000000       -2.008460        1.000000   23.241855   10.399774    0.003833    5.378709
    0.803922    0.867932    0.510864   -1.003971    0.000000       -2.009030        1.000000   23.529425   10.513421    0.003833    5.378709
    0.813725    0.840944    0.563816   -1.004323    0.000000       -2.009410        1.000000   23.808053   10.617385    0.003833    5.378709
    0.823529    0.811596    0.616783   -1.004562    0.000000       -2.009673        1.000000   24.076957   10.711410    0.003833    5.378709
    0.833333    0.779970    0.669761   -1.004730    0.000000       -2.009859        1.000000   24.335383   10.795415    0.003833    5.378709
    0.843137    0.746154    0.722746   -1.004850    0.000000       -2.009994        1.000000   24.582605   10.869486    0.003833    5.378709
    0.852941    0.710243    0.775737   -1.004939    0.000000       -2.010095        1.000000   24.817928   10.933870    0.003833    5.378709
    0.862745    0.672338    0.828731   -1.005004    0.000000       -2.010171        1.000000   25.040692   10.988961    0.003833    5.378709
    0.872549    0.632544    0.881729   -1.005053    0.000000       -2.010229        1.000000   25.250271   11.035284    0.003833    5.378709
    0.882353    0.590974    0.934729   -1.005091    0.000000       -2.010274        1.000000   25.446077   11.073480    0.003833    5.378709
    0.892157    0.547744    0.987731   -1.005120    0.000000       -2.010309        1.000000   25.627560   11.104281    0.003833    5.378709
    0.901961    0.502975    1.040734   -1.005143    0.000000       -2.010336        1.000000   25.794210   11.128488    0.003833    5.378709
    0.911765    0.456794    1.093738   -1.005160    0.000000       -2.010358        1.000000   25.945558   11.146946    0.003833    5.378709
    0.921569    0.409329    1.146743   -1.005174    0.000000       -2.010375        1.000000   26.081180   11.160521    0.003833    5.378709
    0.931373    0.360715    1.199748   -1.005185    0.000000       -2.010389        1.000000   26.200695   11.170071    0.003833    5.378709
    0.941176    0.311088    1.252754   -1.005193    0.000000       -2.010400        1.000000   26.303767   11.176421    0.003833    5.378709
    0.950980    0.260586    1.305761   -1.005200    0.000000       -2.010408        1.000000   26.390107   11.180343    0.003833    5.378709
    0.960784    0.209353    1.358768   -1.005205    0.000000       -2.010415        1.000000   26.459471   11.182530    0.003833    5.378709
    0.970588    0.157531    1.411775   -1.005208    0.000000       -2.010420        1.000000   26.511666   11.183580    0.003833    5.378709
    0.980392    0.105267    1.464782   -1.005211    0.000000       -2.010423        1.000000   26.546544   11.183973    0.003833    5.378709
    0.990196    0.052708    1.517789   -1.005212    0.000000       -2.010425        1.000000   26.564007   11.184064    0.003833    5.378709
    1.000000    0.000000    1.570796   -1.005213    0.000000       -2.010425        1.000000   26.564007   11.184070    0.003833    5.378709
