           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048315    0.000000       -2.096629        1.000000    0.000000   -0.000000    0.372220    7.127151
    0.009804    0.069812   -1.497508   -1.049964    0.000000       -2.098826        1.000000    0.000000    0.000020    0.372220    7.127151
    0.019608    0.139247   -1.423986   -1.055037    0.000000       -2.105564        1.000000    0.061134    0.000312    0.372220    7.127151
    0.029412    0.207929   -1.349980   -1.063906    0.000000       -2.117273        1.000000    0.152422    0.001569    0.372220    7.127151
    0.039216    0.275473   -1.275205   -1.077192    0.000000       -2.134667        1.000000    0.273363    0.004910    0.372220    7.127151
    0.049020    0.341483   -1.199322   -1.095782    0.000000       -2.158764        1.000000    0.423284    0.011830    0.372220    7.127151
    0.058824    0.405549   -1.121921   -1.120858    0.000000       -2.190896        1.000000    0.601333    0.024140    0.372220    7.127151
    0.068627    0.467237   -1.042499   -1.153901    0.000000       -2.232718        1.000000    0.806465    0.043871    0.372220    7.127151
    0.078431    0.526083   -0.960440   -1.196632    0.000000       -2.286118        1.000000    1.037432    0.073179    0.372220    7.127151
    0.088235    0.581575   -0.875006   -1.250771    0.000000       -2.352938        1.000000    1.292761    0.114217    0.372220    7.127151
    0.098039    0.633146   -0.785355   -1.317387    0.000000       -2.434249        1.000000    1.570733    0.168986    0.372220    7.127151
    0.107843    0.680164   -0.690633   -1.395444    0.000000       -2.528763        1.000000    1.869346    0.239147    0.372220    7.127151
    0.117647    0.721926   -0.590209   -1.479011    0.000000       -2.629856        1.000000    2.186294    0.325791    0.372220    7.127151
    0.127451    0.757691   -0.484156   -1.553030    0.000000       -2.721143        1.000000    2.518944    0.429159    0.372220    7.127151
    0.137255    0.786761   -0.374037   -1.589690    0.000000       -2.772844        1.000000    2.864357    0.548355    0.372220    7.127151
    0.147059    0.808642   -0.263742   -1.551807    0.000000       -2.745688        1.000000    3.219376    0.681172    0.372220    7.127151
    0.156863    0.823259   -0.159611   -1.410538    0.000000       -2.609782        1.000000    3.580813    0.824240    0.372220    7.127151
    0.166667    0.831127   -0.068964   -1.170121    0.000000       -2.370446        1.000000    3.945704    0.973629    0.372220    7.127151
    0.176471    0.833325    0.002580   -0.873022    0.000000       -2.073030        1.000000    4.311559    1.125711    0.372220    7.127151
    0.186275    0.831261    0.053031   -0.574984    0.000000       -1.776284        1.000000    4.676509    1.277797    0.372220    7.127151
    0.196078    0.826376    0.083876   -0.316545    0.000000       -1.522393        1.000000    5.039314    1.428282    0.372220    7.127151
    0.205882    0.819929    0.098594   -0.114473    0.000000       -1.328168        1.000000    5.399289    1.576417    0.372220    7.127151
    0.215686    0.812901    0.101187    0.031414    0.000000       -1.192455        1.000000    5.756178    1.721996    0.372220    7.127151
    0.225490    0.806007    0.095330    0.129004    0.000000       -1.106046        1.000000    6.110040    1.865113    0.372220    7.127151
    0.235294    0.799725    0.084057    0.188014    0.000000       -1.058001        1.000000    6.461145    2.006015    0.372220    7.127151
    0.245098    0.794345    0.069744    0.217407    0.000000       -1.038432        1.000000    6.809887    2.145021    0.372220    7.127151
    0.254902    0.790015    0.054189    0.224666    0.000000       -1.039275        1.000000    7.156728    2.282481    0.372220    7.127151
    0.264706    0.786774    0.038721    0.215834    0.000000       -1.054227        1.000000    7.502147    2.418745    0.372220    7.127151
    0.274510    0.784581    0.024288    0.195769    0.000000       -1.078421        1.000000    7.846603    2.554153    0.372220    7.127151
    0.284314    0.783341    0.011532    0.168410    0.000000       -1.108089        1.000000    8.190514    2.689018    0.372220    7.127151
    0.294118    0.782921    0.000847    0.136977    0.000000       -1.140291        1.000000    8.534241    2.823621    0.372220    7.127151
    0.303922    0.783170   -0.007577    0.104113    0.000000       -1.172713        1.000000    8.878077    2.958202    0.372220    7.127151
    0.313725    0.783927   -0.013719    0.071959    0.000000       -1.203550        1.000000    9.222245    3.092952    0.372220    7.127151
    0.323529    0.785036   -0.017690    0.042205    0.000000       -1.231422        1.000000    9.566901    3.228020    0.372220    7.127151
    0.333333    0.786353   -0.019703    0.016105    0.000000       -1.255341        1.000000    9.912135    3.363502    0.372220    7.127151
    0.343137    0.787750   -0.020045   -0.005507    0.000000       -1.274690        1.000000   10.257982    3.499454    0.372220    7.127151
    0.352941    0.789123   -0.019048   -0.022201    0.000000       -1.289201        1.000000   10.604432    3.635887    0.372220    7.127151
    0.362745    0.790389   -0.017059   -0.033918    0.000000       -1.298933        1.000000   10.951437    3.772784    0.372220    7.127151
    0.372549    0.791492   -0.014418   -0.040923    0.000000       -1.304229        1.000000   11.298927    3.910098    0.372220    7.127151
    0.382353    0.792396   -0.011438   -0.043743    0.000000       -1.305655        1.000000   11.646814    4.047768    0.372220    7.127151
    0.392157    0.793088   -0.008386   -0.043079    0.000000       -1.303928        1.000000   11.995005    4.185720    0.372220    7.127151
    0.401961    0.793571   -0.005480   -0.039733    0.000000       -1.299840        1.000000   12.343407    4.323879    0.372220    7.127151
    0.411765    0.793861   -0.002877   -0.034522    0.000000       -1.294182        1.000000   12.691938    4.462175    0.372220    7.127151
    0.421569    0.793983   -0.000681   -0.028216    0.000000       -1.287688        1.000000   13.040521    4.600543    0.372220    7.127151
    0.431373    0.793967    0.001056   -0.021489    0.000000       -1.280987        1.000000   13.389098    4.738928    0.372220    7.127151
    0.441176    0.793846    0.002325   -0.014892    0.000000       -1.274578        1.000000   13.737621    4.877289    0.372220    7.127151
    0.450980    0.793653    0.003150   -0.008837    0.000000       -1.268828        1.000000   14.086060    5.015593    0.372220    7.127151
    0.460784    0.793415    0.003579   -0.003603    0.000000       -1.263969        1.000000   14.434394    5.153821    0.372220    7.127151
