           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   28.636987
    0.009804    0.264602   -0.944215   -2.788190    0.000000       -5.004267        1.000000    0.000000    0.009254    0.872831   28.636987
    0.019608    0.401041   -0.123723   -2.339569    0.000000       -4.814021        1.000000    0.707450    0.103993    0.872831   28.636987
    0.029412    0.378952    0.165664    0.062647    0.000000       -2.540080        1.000000    1.375934    0.241859    0.872831   28.636987
    0.039216    0.347121    0.041772    0.515485    0.000000       -2.362842        1.000000    1.988267    0.355372    0.872831   28.636987
    0.049020    0.349774   -0.037243    0.038390    0.000000       -2.818618        1.000000    2.605280    0.461294    0.872831   28.636987
    0.058824    0.358083   -0.014554   -0.123800    0.000000       -2.916155        1.000000    3.236951    0.572097    0.872831   28.636987
    0.068627    0.358395    0.007323   -0.022884    0.000000       -2.813027        1.000000    3.869172    0.685616    0.872831   28.636987
    0.078431    0.356439    0.004279    0.027222    0.000000       -2.778278        1.000000    4.497943    0.798236    0.872831   28.636987
    0.088235    0.356156   -0.001311    0.008461    0.000000       -2.799297        1.000000    5.126214    0.910123    0.872831   28.636987
    0.098039    0.356599   -0.001177   -0.005673    0.000000       -2.809945        1.000000    5.755266    1.022146    0.872831   28.636987
    0.107843    0.356715    0.000189   -0.002658    0.000000       -2.806015        1.000000    6.384524    1.134363    0.872831   28.636987
    0.117647    0.356621    0.000305    0.001083    0.000000       -2.803016        1.000000    7.013615    1.246568    0.872831   28.636987
    0.127451    0.356583   -0.000013    0.000759    0.000000       -2.803641        1.000000    7.642639    1.358724    0.872831   28.636987
    0.137255    0.356601   -0.000075   -0.000179    0.000000       -2.804433        1.000000    8.271696    1.470879    0.872831   28.636987
    0.147059    0.356612   -0.000005   -0.000203    0.000000       -2.804368        1.000000    8.900772    1.583045    0.872831   28.636987
    0.156863    0.356609    0.000018    0.000021    0.000000       -2.804169        1.000000    9.529843    1.695212    0.872831   28.636987
    0.166667    0.356606    0.000003    0.000051    0.000000       -2.804163        1.000000   10.158909    1.807377    0.872831   28.636987
    0.176471    0.356607   -0.000004    0.000000    0.000000       -2.804211        1.000000   10.787975    1.919542    0.872831   28.636987
    0.186275    0.356607   -0.000001   -0.000012    0.000000       -2.804217        1.000000   11.417042    2.031706    0.872831   28.636987
    0.196078    0.356607    0.000001   -0.000001    0.000000       -2.804207        1.000000   12.046110    2.143871    0.872831   28.636987
    0.205882    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.675177    2.256036    0.872831   28.636987
    0.215686    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.304244    2.368201    0.872831   28.636987
    0.225490    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   13.933311    2.480366    0.872831   28.636987
    0.235294    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.562378    2.592531    0.872831   28.636987
    0.245098    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.191446    2.704696    0.872831   28.636987
    0.254902    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   15.820513    2.816861    0.872831   28.636987
    0.264706    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.449580    2.929026    0.872831   28.636987
    0.274510    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.078647    3.041191    0.872831   28.636987
    0.284314    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.707714    3.153356    0.872831   28.636987
    0.294118    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.336782    3.265521    0.872831   28.636987
    0.303922    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   18.965849    3.377686    0.872831   28.636987
    0.313725    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.594916    3.489851    0.872831   28.636987
    0.323529    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.223983    3.602015    0.872831   28.636987
    0.333333    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.853050    3.714180    0.872831   28.636987
    0.343137    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.482118    3.826345    0.872831   28.636987
    0.352941    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.111185    3.938510    0.872831   28.636987
