           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.378962
    0.009804    0.052711   -1.518129   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000006    0.003925    5.378962
    0.019608    0.105275   -1.465462   -0.998716    0.000000       -1.997431        1.000000    0.034882    0.000097    0.003925    5.378962
    0.029412    0.157547   -1.412795   -0.998719    0.000000       -1.997435        1.000000    0.087084    0.000487    0.003925    5.378962
    0.039216    0.209383   -1.360127   -0.998723    0.000000       -1.997440        1.000000    0.156462    0.001530    0.003925    5.378962
    0.049020    0.260638   -1.307460   -0.998728    0.000000       -1.997446        1.000000    0.242823    0.003705    0.003925    5.378962
    0.058824    0.311170   -1.254792   -0.998734    0.000000       -1.997455        1.000000    0.345927    0.007604    0.003925    5.378962
    0.068627    0.360839   -1.202123   -0.998743    0.000000       -1.997466        1.000000    0.465488    0.013920    0.003925    5.378962
    0.078431    0.409507   -1.149454   -0.998754    0.000000       -1.997480        1.000000    0.601175    0.023419    0.003925    5.378962
    0.088235    0.457040   -1.096785   -0.998768    0.000000       -1.997498        1.000000    0.752613    0.036927    0.003925    5.378962
    0.098039    0.503305   -1.044114   -0.998786    0.000000       -1.997520        1.000000    0.919379    0.055301    0.003925    5.378962
    0.107843    0.548174   -0.991443   -0.998810    0.000000       -1.997549        1.000000    1.101013    0.079405    0.003925    5.378962
    0.117647    0.591523   -0.938770   -0.998840    0.000000       -1.997585        1.000000    1.297010    0.110089    0.003925    5.378962
    0.127451    0.633231   -0.886095   -0.998879    0.000000       -1.997632        1.000000    1.506827    0.148158    0.003925    5.378962
    0.137255    0.673183   -0.833418   -0.998930    0.000000       -1.997692        1.000000    1.729882    0.194350    0.003925    5.378962
    0.147059    0.711267   -0.780738   -0.998998    0.000000       -1.997770        1.000000    1.965556    0.249315    0.003925    5.378962
    0.156863    0.747379   -0.728054   -0.999089    0.000000       -1.997875        1.000000    2.213195    0.313590    0.003925    5.378962
    0.166667    0.781416   -0.675364   -0.999215    0.000000       -1.998016        1.000000    2.472112    0.387584    0.003925    5.378962
    0.176471    0.813286   -0.622666   -0.999390    0.000000       -1.998211        1.000000    2.741588    0.471560    0.003925    5.378962
    0.186275    0.842898   -0.569957   -0.999643    0.000000       -1.998487        1.000000    3.020877    0.565623    0.003925    5.378962
    0.196078    0.870170   -0.517231   -1.000016    0.000000       -1.998891        1.000000    3.309202    0.669710    0.003925    5.378962
    0.205882    0.895026   -0.464482   -1.000589    0.000000       -1.999503        1.000000    3.605763    0.783589    0.003925    5.378962
    0.215686    0.917394   -0.411693   -1.001510    0.000000       -2.000475        1.000000    3.909735    0.906855    0.003925    5.378962
    0.225490    0.937210   -0.358841   -1.003076    0.000000       -2.002110        1.000000    4.220274    1.038932    0.003925    5.378962
    0.235294    0.954415   -0.305877   -1.005951    0.000000       -2.005079        1.000000    4.536513    1.179085    0.003925    5.378962
    0.245098    0.968952   -0.252693   -1.011788    0.000000       -2.011056        1.000000    4.857568    1.326426    0.003925    5.378962
    0.254902    0.980763   -0.199031   -1.025477    0.000000       -2.024962        1.000000    5.182537    1.479930    0.003925    5.378962
    0.264706    0.989774   -0.144109   -1.065090    0.000000       -2.064949        1.000000    5.510493    1.638451    0.003925    5.378962
    0.274510    0.995832   -0.084906   -1.213841    0.000000       -2.214409        1.000000    5.840455    1.800728    0.003925    5.378962
    0.284314    0.998489   -0.014950   -1.222528    0.000000       -2.223929        1.000000    6.171297    1.965319    0.003925    5.378962
    0.294118    0.998293    0.010310    0.061404    0.000000       -0.940253        1.000000    6.502075    2.130487    0.003925    5.378962
    0.303922    0.997937    0.002653    0.141384    0.000000       -0.860680        1.000000    6.832735    2.295518    0.003925    5.378962
    0.313725    0.997940   -0.001702    0.024886    0.000000       -0.977177        1.000000    7.163395    2.460501    0.003925    5.378962
    0.323529    0.998028   -0.001201   -0.028330    0.000000       -1.030305        1.000000    7.494085    2.625506    0.003925    5.378962
    0.333333    0.998055    0.000057   -0.014076    0.000000       -1.016025        1.000000    7.824784    2.790531    0.003925    5.378962
    0.343137    0.998042    0.000281    0.002753    0.000000       -0.999209        1.000000    8.155478    2.955557    0.003925    5.378962
    0.352941    0.998033    0.000059    0.003817    0.000000       -0.998154        1.000000    8.486170    3.120579    0.003925    5.378962
    0.362745    0.998033   -0.000048    0.000383    0.000000       -1.001588        1.000000    8.816862    3.285599    0.003925    5.378962
    0.372549    0.998036   -0.000026   -0.000763    0.000000       -1.002731        1.000000    9.147554    3.450621    0.003925    5.378962
    0.382353    0.998036    0.000004   -0.000287    0.000000       -1.002255        1.000000    9.478247    3.615642    0.003925    5.378962
    0.392157    0.998036    0.000007    0.000097    0.000000       -1.001871        1.000000    9.808939    3.780664    0.003925    5.378962
    0.401961    0.998036    0.000001    0.000090    0.000000       -1.001878        1.000000   10.139631    3.945685    0.003925    5.378962
    0.411765    0.998036   -0.000001    0.000002    0.000000       -1.001966        1.000000   10.470324    4.110706    0.003925    5.378962
    0.421569    0.998036   -0.000001   -0.000020    0.000000       -1.001988        1.000000   10.801016    4.275728    0.003925    5.378962
    0.431373    0.998036    0.000000   -0.000006    0.000000       -1.001974        1.000000   11.131709    4.440749    0.003925    5.378962
    0.441176    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.462401    4.605771    0.003925    5.378962
    0.450980    0.998036    0.000000    0.000002    0.000000       -1.001966        1.000000   11.793093    4.770792    0.003925    5.378962
    0.460784    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   12.123786    4.935813    0.003925    5.378962
    0.470588    0.998036   -0.000000   -0.000000    0.000000       -1.001969        1.000000   12.454478    5.100835    0.003925    5.378962
    0.480392    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   12.785171    5.265856    0.003925    5.378962
    0.490196    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   13.115863    5.430878    0.003925    5.378962
    0.500000    0.998036   -0.000000    0.000000    0.000000       -1.001968        1.000000   13.446555    5.595899    0.003925    5.378962
    0.509804    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   13.777248    5.760920    0.003925    5.378962
    0.519608    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   14.107940    5.925942    0.003925    5.378962
    0.529412    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   14.438633    6.090963    0.003925    5.378962
    0.539216    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   14.769325    6.255985    0.003925    5.378962
    0.549020    0.998036   -0.000000    0.000000    0.000000       -1.001968        1.000000   15.100017    6.421006    0.003925    5.378962
    0.558824    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   15.430710    6.586027    0.003925    5.378962
    0.568627    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   15.761402    6.751049    0.003925    5.378962
    0.578431    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   16.092095    6.916070    0.003925    5.378962
    0.588235    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   16.422787    7.081092    0.003925    5.378962
    0.598039    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   16.753479    7.246113    0.003925    5.378962
    0.607843    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   17.084172    7.411134    0.003925    5.378962
    0.617647    0.998036    0.000000   -0.000001    0.000000       -1.001969        1.000000   17.414864    7.576156    0.003925    5.378962
    0.627451    0.998036    0.000000   -0.000005    0.000000       -1.001973        1.000000   17.745556    7.741177    0.003925    5.378962
    0.637255    0.998036    0.000001   -0.000023    0.000000       -1.001991        1.000000   18.076249    7.906199    0.003925    5.378962
    0.647059    0.998036    0.000004   -0.000100    0.000000       -1.002068        1.000000   18.406941    8.071220    0.003925    5.378962
    0.656863    0.998035    0.000016   -0.000444    0.000000       -1.002413        1.000000   18.737633    8.236241    0.003925    5.378962
    0.666667    0.998033    0.000070   -0.001965    0.000000       -1.003936        1.000000   19.068325    8.401262    0.003925    5.378962
    0.676471    0.998025    0.000308   -0.008652    0.000000       -1.010631        1.000000   19.399014    8.566282    0.003925    5.378962
    0.686275    0.997988    0.001343   -0.037162    0.000000       -1.039178        1.000000   19.729690    8.731295    0.003925    5.378962
    0.696078    0.997830    0.005574   -0.144646    0.000000       -1.146806        1.000000   20.060314    8.896279    0.003925    5.378962
    0.705882    0.997228    0.019639   -0.416809    0.000000       -1.419395        1.000000   20.390739    9.061141    0.003925    5.378962
    0.715686    0.995457    0.050362   -0.731579    0.000000       -1.734869        1.000000   20.720577    9.225549    0.003925    5.378962
    0.725490    0.991693    0.093975   -0.897525    0.000000       -1.901452        1.000000   21.049168    9.388732    0.003925    5.378962
    0.735294    0.985468    0.143222   -0.959906    0.000000       -1.964263        1.000000   21.375696    9.549564    0.003925    5.378962
    0.745098    0.976610    0.194562   -0.983657    0.000000       -1.988287        1.000000   21.699289    9.706804    0.003925    5.378962
    0.754902    0.965072    0.246737   -0.993786    0.000000       -1.998596        1.000000   22.019059    9.859229    0.003925    5.378962
    0.764706    0.950855    0.299287   -0.998629    0.000000       -2.003564        1.000000   22.334119   10.005694    0.003925    5.378962
    0.774510    0.933986    0.352023   -1.001177    0.000000       -2.006199        1.000000   22.643589   10.145163    0.003925    5.378962
    0.784314    0.914505    0.404862   -1.002623    0.000000       -2.007710        1.000000   22.946604   10.276732    0.003925    5.378962
    0.794118    0.892461    0.457760   -1.003495    0.000000       -2.008631        1.000000   23.242315   10.399643    0.003925    5.378962
    0.803922    0.867915    0.510695   -1.004047    0.000000       -2.009221        1.000000   23.529893   10.513300    0.003925    5.378962
    0.813725    0.840933    0.563653   -1.004412    0.000000       -2.009615        1.000000   23.808530   10.617275    0.003925    5.378962
    0.823529    0.811591    0.616628   -1.004660    0.000000       -2.009887        1.000000   24.077446   10.711313    0.003925    5.378962
    0.833333    0.779970    0.669613   -1.004834    0.000000       -2.010080        1.000000   24.335883   10.795331    0.003925    5.378962
    0.843137    0.746158    0.722606   -1.004958    0.000000       -2.010221        1.000000   24.583118   10.869415    0.003925    5.378962
    0.852941    0.710251    0.775605   -1.005050    0.000000       -2.010325        1.000000   24.818454   10.933811    0.003925    5.378962
    0.862745    0.672348    0.828608   -1.005117    0.000000       -2.010403        1.000000   25.041232   10.988913    0.003925    5.378962
    0.872549    0.632556    0.881615   -1.005169    0.000000       -2.010464        1.000000   25.250826   11.035246    0.003925    5.378962
    0.882353    0.590988    0.934623   -1.005208    0.000000       -2.010510        1.000000   25.446645   11.073451    0.003925    5.378962
    0.892157    0.547759    0.987634   -1.005238    0.000000       -2.010546        1.000000   25.628142   11.104259    0.003925    5.378962
    0.901961    0.502991    1.040645   -1.005261    0.000000       -2.010575        1.000000   25.794804   11.128472    0.003925    5.378962
    0.911765    0.456809    1.093658   -1.005279    0.000000       -2.010598        1.000000   25.946165   11.146936    0.003925    5.378962
    0.921569    0.409344    1.146672   -1.005294    0.000000       -2.010616        1.000000   26.081799   11.160514    0.003925    5.378962
    0.931373    0.360729    1.199686   -1.005305    0.000000       -2.010630        1.000000   26.201324   11.170066    0.003925    5.378962
    0.941176    0.311100    1.252701   -1.005314    0.000000       -2.010641        1.000000   26.304405   11.176418    0.003925    5.378962
    0.950980    0.260597    1.305717   -1.005320    0.000000       -2.010650        1.000000   26.390752   11.180342    0.003925    5.378962
    0.960784    0.209362    1.358732   -1.005325    0.000000       -2.010656        1.000000   26.460123   11.182530    0.003925    5.378962
    0.970588    0.157539    1.411748   -1.005329    0.000000       -2.010661        1.000000   26.512322   11.183579    0.003925    5.378962
    0.980392    0.105272    1.464764   -1.005332    0.000000       -2.010665        1.000000   26.547203   11.183973    0.003925    5.378962
    0.990196    0.052710    1.517780   -1.005333    0.000000       -2.010667        1.000000   26.564669   11.184064    0.003925    5.378962
    1.000000    0.000000    1.570796   -1.005334    0.000000       -2.010667        1.000000   26.564669   11.184070    0.003925    5.378962
