           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000   -0.000000    0.927003   49.252334
    0.009804    0.309596    0.012860   -2.192358    0.000000       -5.422105        1.000000    0.000000    0.062487    0.927003   49.252334
    0.019608    0.260955   -0.010244    0.434738    0.000000       -3.397137        1.000000    0.791721    0.181477    0.927003   49.252334
    0.029412    0.272158    0.003221   -0.087842    0.000000       -3.762163        1.000000    1.617431    0.290371    0.927003   49.252334
    0.039216    0.269751   -0.000936    0.017479    0.000000       -3.689645        1.000000    2.435837    0.401452    0.927003   49.252334
    0.049020    0.270272    0.000250   -0.003441    0.000000       -3.703419        1.000000    3.255825    0.512120    0.927003   49.252334
    0.058824    0.270160   -0.000064    0.000668    0.000000       -3.700840        1.000000    4.075474    0.622867    0.927003   49.252334
    0.068627    0.270184    0.000016   -0.000128    0.000000       -3.701310        1.000000    4.895195    0.733599    0.927003   49.252334
    0.078431    0.270179   -0.000004    0.000024    0.000000       -3.701227        1.000000    5.714900    0.844333    0.927003   49.252334
    0.088235    0.270180    0.000001   -0.000004    0.000000       -3.701241        1.000000    6.534609    0.955068    0.927003   49.252334
    0.098039    0.270180   -0.000000    0.000001    0.000000       -3.701239        1.000000    7.354318    1.065802    0.927003   49.252334
    0.107843    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.174026    1.176536    0.927003   49.252334
    0.117647    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    8.993734    1.287271    0.927003   49.252334
    0.127451    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    9.813443    1.398005    0.927003   49.252334
    0.137255    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.633151    1.508739    0.927003   49.252334
    0.147059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.452859    1.619474    0.927003   49.252334
    0.156863    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.272568    1.730208    0.927003   49.252334
    0.166667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.092276    1.840942    0.927003   49.252334
    0.176471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   13.911984    1.951676    0.927003   49.252334
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   14.731693    2.062411    0.927003   49.252334
    0.196078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.551401    2.173145    0.927003   49.252334
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.371109    2.283879    0.927003   49.252334
    0.215686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.190818    2.394614    0.927003   49.252334
    0.225490    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.010526    2.505348    0.927003   49.252334
    0.235294    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.830234    2.616082    0.927003   49.252334
    0.245098    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   19.649943    2.726817    0.927003   49.252334
    0.254902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.469651    2.837551    0.927003   49.252334
    0.264706    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.289359    2.948285    0.927003   49.252334
    0.274510    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   22.109068    3.059020    0.927003   49.252334
    0.284314    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   22.928776    3.169754    0.927003   49.252334
    0.294118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.748484    3.280488    0.927003   49.252334
    0.303922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   24.568192    3.391222    0.927003   49.252334
    0.313725    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.387901    3.501957    0.927003   49.252334
    0.323529    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.207609    3.612691    0.927003   49.252334
    0.333333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   27.027317    3.723425    0.927003   49.252334
    0.343137    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   27.847026    3.834160    0.927003   49.252334
    0.352941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   28.666734    3.944894    0.927003   49.252334
    0.362745    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.486442    4.055628    0.927003   49.252334
    0.372549    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   30.306151    4.166363    0.927003   49.252334
    0.382353    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   31.125859    4.277097    0.927003   49.252334
    0.392157    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   31.945567    4.387831    0.927003   49.252334
    0.401961    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   32.765276    4.498566    0.927003   49.252334
    0.411765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   33.584984    4.609300    0.927003   49.252334
    0.421569    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   34.404692    4.720034    0.927003   49.252334
    0.431373    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   35.224401    4.830768    0.927003   49.252334
    0.441176    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   36.044109    4.941503    0.927003   49.252334
    0.450980    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   36.863817    5.052237    0.927003   49.252334
    0.460784    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   37.683526    5.162971    0.927003   49.252334
    0.470588    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   38.503234    5.273706    0.927003   49.252334
    0.480392    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   39.322942    5.384440    0.927003   49.252334
    0.490196    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   40.142651    5.495174    0.927003   49.252334
    0.500000    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   40.962359    5.605909    0.927003   49.252334
    0.509804    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   41.782067    5.716643    0.927003   49.252334
    0.519608    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   42.601776    5.827377    0.927003   49.252334
    0.529412    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   43.421484    5.938111    0.927003   49.252334
    0.539216    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   44.241192    6.048846    0.927003   49.252334
    0.549020    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   45.060901    6.159580    0.927003   49.252334
    0.558824    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   45.880609    6.270314    0.927003   49.252334
    0.568627    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   46.700317    6.381049    0.927003   49.252334
    0.578431    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   47.520026    6.491783    0.927003   49.252334
    0.588235    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   48.339734    6.602517    0.927003   49.252334
    0.598039    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   49.159442    6.713252    0.927003   49.252334
    0.607843    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   49.979151    6.823986    0.927003   49.252334
    0.617647    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   50.798859    6.934720    0.927003   49.252334
    0.627451    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   51.618567    7.045455    0.927003   49.252334
    0.637255    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   52.438276    7.156189    0.927003   49.252334
    0.647059    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   53.257984    7.266923    0.927003   49.252334
    0.656863    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   54.077692    7.377657    0.927003   49.252334
    0.666667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   54.897401    7.488392    0.927003   49.252334
