           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046878    5.505170
    0.009804    0.053946   -1.517244   -0.992238    0.000000       -1.984460        1.000000    0.000000    0.000007    0.046878    5.505170
    0.019608    0.107738   -1.463689   -0.992306    0.000000       -1.984551        1.000000    0.036536    0.000105    0.046878    5.505170
    0.029412    0.161221   -1.410129   -0.992424    0.000000       -1.984708        1.000000    0.091209    0.000531    0.046878    5.505170
    0.039216    0.214242   -1.356561   -0.992599    0.000000       -1.984937        1.000000    0.163862    0.001667    0.046878    5.505170
    0.049020    0.266647   -1.302982   -0.992838    0.000000       -1.985250        1.000000    0.254287    0.004036    0.046878    5.505170
    0.058824    0.318288   -1.249388   -0.993156    0.000000       -1.985661        1.000000    0.362224    0.008282    0.046878    5.505170
    0.068627    0.369015   -1.195775   -0.993569    0.000000       -1.986191        1.000000    0.487364    0.015154    0.046878    5.505170
    0.078431    0.418682   -1.142136   -0.994100    0.000000       -1.986864        1.000000    0.629346    0.025485    0.046878    5.505170
    0.088235    0.467146   -1.088464   -0.994781    0.000000       -1.987718        1.000000    0.787763    0.040167    0.046878    5.505170
    0.098039    0.514266   -1.034751   -0.995654    0.000000       -1.988798        1.000000    0.962160    0.060122    0.046878    5.505170
    0.107843    0.559904   -0.980985   -0.996777    0.000000       -1.990169        1.000000    1.152034    0.086281    0.046878    5.505170
    0.117647    0.603928   -0.927149   -0.998228    0.000000       -1.991917        1.000000    1.356836    0.119549    0.046878    5.505170
    0.127451    0.646208   -0.873223   -1.000120    0.000000       -1.994165        1.000000    1.575977    0.160781    0.046878    5.505170
    0.137255    0.686616   -0.819181   -1.002611    0.000000       -1.997082        1.000000    1.808820    0.210757    0.046878    5.505170
    0.147059    0.725030   -0.764982   -1.005930    0.000000       -2.000916        1.000000    2.054691    0.270152    0.046878    5.505170
    0.156863    0.761331   -0.710575   -1.010418    0.000000       -2.006026        1.000000    2.312872    0.339516    0.046878    5.505170
    0.166667    0.795400   -0.655883   -1.016589    0.000000       -2.012954        1.000000    2.582606    0.419251    0.046878    5.505170
    0.176471    0.827123   -0.600796   -1.025237    0.000000       -2.022533        1.000000    2.863098    0.509597    0.046878    5.505170
    0.186275    0.856382   -0.545148   -1.037623    0.000000       -2.036069        1.000000    3.153512    0.610615    0.046878    5.505170
    0.196078    0.883055   -0.488687   -1.055789    0.000000       -2.055670        1.000000    3.452972    0.722178    0.046878    5.505170
    0.205882    0.907012   -0.431018   -1.083082    0.000000       -2.084768        1.000000    3.760556    0.843960    0.046878    5.505170
    0.215686    0.928099   -0.371514   -1.124918    0.000000       -2.128884        1.000000    4.075290    0.975433    0.046878    5.505170
    0.225490    0.946127   -0.309186   -1.189195    0.000000       -2.196017        1.000000    4.396139    1.115851    0.046878    5.505170
    0.235294    0.960849   -0.242613   -1.282499    0.000000       -2.292766        1.000000    4.721980    1.264229    0.046878    5.505170
    0.245098    0.971941   -0.170515   -1.385471    0.000000       -2.399418        1.000000    5.051582    1.419276    0.046878    5.505170
    0.254902    0.979081   -0.094917   -1.379879    0.000000       -2.396647        1.000000    5.383606    1.579288    0.046878    5.505170
    0.264706    0.982301   -0.027314   -1.067061    0.000000       -2.084700        1.000000    5.716722    1.742142    0.046878    5.505170
    0.274510    0.982469    0.016359   -0.547252    0.000000       -1.564960        1.000000    6.049894    1.905831    0.046878    5.505170
    0.284314    0.981010    0.034025   -0.141173    0.000000       -1.159940        1.000000    6.382572    2.069219    0.046878    5.505170
    0.294118    0.979093    0.035146    0.071869    0.000000       -0.948854        1.000000    6.714600    2.231979    0.046878    5.505170
    0.303922    0.977353    0.028571    0.156166    0.000000       -0.866588        1.000000    7.046038    2.394139    0.046878    5.505170
    0.313725    0.976052    0.019512    0.171537    0.000000       -0.852803        1.000000    7.377034    2.555828    0.046878    5.505170
    0.323529    0.975243    0.010665    0.152470    0.000000       -0.872858        1.000000    7.707756    2.717197    0.046878    5.505170
    0.333333    0.974873    0.003332    0.117718    0.000000       -0.908050        1.000000    8.038353    2.878388    0.046878    5.505170
    0.343137    0.974846   -0.001957    0.078117    0.000000       -0.947684        1.000000    8.368941    3.039521    0.046878    5.505170
    0.352941    0.975047   -0.005138    0.040483    0.000000       -0.985095        1.000000    8.699596    3.200684    0.046878    5.505170
    0.362745    0.975367   -0.006443    0.009229    0.000000       -1.016005        1.000000    9.030360    3.361934    0.046878    5.505170
    0.372549    0.975716   -0.006295   -0.013148    0.000000       -1.038016        1.000000    9.361243    3.523297    0.046878    5.505170
    0.382353    0.976029   -0.005197   -0.025965    0.000000       -1.050511        1.000000    9.692232    3.684771    0.046878    5.505170
    0.392157    0.976269   -0.003647   -0.030178    0.000000       -1.054480        1.000000   10.023302    3.846339    0.046878    5.505170
    0.401961    0.976422   -0.002056   -0.027912    0.000000       -1.052057        1.000000   10.354424    4.007973    0.046878    5.505170
    0.411765    0.976495   -0.000704   -0.021777    0.000000       -1.045848        1.000000   10.685571    4.169644    0.046878    5.505170
    0.421569    0.976505    0.000269   -0.014210    0.000000       -1.038271        1.000000   11.016721    4.331329    0.046878    5.505170
    0.431373    0.976473    0.000838   -0.007039    0.000000       -1.031132        1.000000   11.347860    4.493010    0.046878    5.505170
    0.441176    0.976421    0.001056   -0.001344    0.000000       -1.025492        1.000000   11.678982    4.654676    0.046878    5.505170
    0.450980    0.976364    0.001017    0.002461    0.000000       -1.021747        1.000000   12.010084    4.816323    0.046878    5.505170
    0.460784    0.976314    0.000823    0.004445    0.000000       -1.019816        1.000000   12.341169    4.977953    0.046878    5.505170
    0.470588    0.976276    0.000564    0.004956    0.000000       -1.019344        1.000000   12.672242    5.139568    0.046878    5.505170
    0.480392    0.976253    0.000306    0.004455    0.000000       -1.019870        1.000000   13.003307    5.301173    0.046878    5.505170
    0.490196    0.976243    0.000093    0.003395    0.000000       -1.020941        1.000000   13.334368    5.462772    0.046878    5.505170
    0.500000    0.976242   -0.000057    0.002152    0.000000       -1.022185        1.000000   13.665429    5.624370    0.046878    5.505170
    0.509804    0.976247   -0.000141    0.000992    0.000000       -1.023339        1.000000   13.996492    5.785968    0.046878    5.505170
    0.519608    0.976256   -0.000168    0.000067    0.000000       -1.024254        1.000000   14.327557    5.947569    0.046878    5.505170
    0.529412    0.976265   -0.000153   -0.000568    0.000000       -1.024880        1.000000   14.658626    6.109173    0.046878    5.505170
    0.539216    0.976272   -0.000112   -0.000936    0.000000       -1.025240        1.000000   14.989697    6.270780    0.046878    5.505170
    0.549020    0.976277   -0.000056   -0.001106    0.000000       -1.025406        1.000000   15.320770    6.432388    0.046878    5.505170
    0.558824    0.976278    0.000006   -0.001175    0.000000       -1.025473        1.000000   15.651843    6.593998    0.046878    5.505170
    0.568627    0.976276    0.000071   -0.001251    0.000000       -1.025552        1.000000   15.982915    6.755607    0.046878    5.505170
    0.578431    0.976270    0.000143   -0.001450    0.000000       -1.025757        1.000000   16.313986    6.917215    0.046878    5.505170
    0.588235    0.976260    0.000232   -0.001900    0.000000       -1.026217        1.000000   16.645053    7.078821    0.046878    5.505170
    0.598039    0.976245    0.000356   -0.002757    0.000000       -1.027090        1.000000   16.976115    7.240422    0.046878    5.505170
    0.607843    0.976221    0.000541   -0.004237    0.000000       -1.028595        1.000000   17.307168    7.402017    0.046878    5.505170
    0.617647    0.976184    0.000830   -0.006660    0.000000       -1.031056        1.000000   17.638210    7.563603    0.046878    5.505170
    0.627451    0.976128    0.001285   -0.010516    0.000000       -1.034971        1.000000   17.969232    7.725173    0.046878    5.505170
    0.637255    0.976041    0.002004   -0.016561    0.000000       -1.041106        1.000000   18.300225    7.886719    0.046878    5.505170
    0.647059    0.975905    0.003133   -0.025937    0.000000       -1.050623        1.000000   18.631171    8.048229    0.046878    5.505170
    0.656863    0.975691    0.004894   -0.040336    0.000000       -1.065238        1.000000   18.962046    8.209681    0.046878    5.505170
    0.666667    0.975359    0.007620   -0.062146    0.000000       -1.087380        1.000000   19.292807    8.371042    0.046878    5.505170
    0.676471    0.974843    0.011792   -0.094517    0.000000       -1.120252        1.000000   19.623394    8.532261    0.046878    5.505170
    0.686275    0.974048    0.018079   -0.141137    0.000000       -1.167613        1.000000   19.953711    8.693257    0.046878    5.505170
    0.696078    0.972838    0.027346   -0.205438    0.000000       -1.232974        1.000000   20.283617    8.853902    0.046878    5.505170
    0.705882    0.971025    0.040604   -0.289035    0.000000       -1.318025        1.000000   20.612909    9.014004    0.046878    5.505170
    0.715686    0.968367    0.058857   -0.389796    0.000000       -1.420675        1.000000   20.941299    9.173273    0.046878    5.505170
    0.725490    0.964572    0.082868   -0.500848    0.000000       -1.534019        1.000000   21.268403    9.331292    0.046878    5.505170
    0.735294    0.959324    0.112923   -0.612008    0.000000       -1.647770        1.000000   21.593726    9.487487    0.046878    5.505170
    0.745098    0.952307    0.148752   -0.713377    0.000000       -1.751862        1.000000   21.916671    9.641123    0.046878    5.505170
    0.754902    0.943240    0.189635   -0.798641    0.000000       -1.839810        1.000000   22.236540    9.791319    0.046878    5.505170
    0.764706    0.931893    0.234637   -0.865999    0.000000       -1.909680        1.000000   22.552562    9.937088    0.046878    5.505170
    0.774510    0.918098    0.282819   -0.916951    0.000000       -1.962888        1.000000   22.863905   10.077403    0.046878    5.505170
    0.784314    0.901741    0.333375   -0.954490    0.000000       -2.002399        1.000000   23.169701   10.211246    0.046878    5.505170
    0.794118    0.882761    0.385667   -0.981786    0.000000       -2.031388        1.000000   23.469061   10.337670    0.046878    5.505170
    0.803922    0.861133    0.439219   -1.001563    0.000000       -2.052602        1.000000   23.761087   10.455842    0.046878    5.505170
    0.813725    0.836867    0.493684   -1.015929    0.000000       -2.068179        1.000000   24.044883   10.565072    0.046878    5.505170
    0.823529    0.809996    0.548813   -1.026431    0.000000       -2.079700        1.000000   24.319567   10.664840    0.046878    5.505170
    0.833333    0.780576    0.604432   -1.034172    0.000000       -2.088298        1.000000   24.584274   10.754810    0.046878    5.505170
    0.843137    0.748679    0.660411   -1.039933    0.000000       -2.094779        1.000000   24.838164   10.834839    0.046878    5.505170
    0.852941    0.714389    0.716661   -1.044262    0.000000       -2.099713        1.000000   25.080427   10.904972    0.046878    5.505170
    0.862745    0.677808    0.773115   -1.047544    0.000000       -2.103506        1.000000   25.310283   10.965440    0.046878    5.505170
    0.872549    0.639043    0.829724   -1.050055    0.000000       -2.106447        1.000000   25.526994   11.016644    0.046878    5.505170
    0.882353    0.598213    0.886452   -1.051990    0.000000       -2.108745        1.000000   25.729858   11.059139    0.046878    5.505170
    0.892157    0.555447    0.943273   -1.053491    0.000000       -2.110553        1.000000   25.918221   11.093609    0.046878    5.505170
    0.901961    0.510880    1.000165   -1.054662    0.000000       -2.111982        1.000000   26.091469   11.120847    0.046878    5.505170
    0.911765    0.464654    1.057113   -1.055579    0.000000       -2.113115        1.000000   26.249042   11.141717    0.046878    5.505170
    0.921569    0.416918    1.114105   -1.056297    0.000000       -2.114015        1.000000   26.390426   11.157133    0.046878    5.505170
    0.931373    0.367824    1.171132   -1.056860    0.000000       -2.114727        1.000000   26.515161   11.168019    0.046878    5.505170
    0.941176    0.317534    1.228185   -1.057298    0.000000       -2.115289        1.000000   26.622843   11.175282    0.046878    5.505170
    0.950980    0.266209    1.285259   -1.057636    0.000000       -2.115726        1.000000   26.713119   11.179780    0.046878    5.505170
    0.960784    0.214016    1.342350   -1.057891    0.000000       -2.116059        1.000000   26.785695   11.182296    0.046878    5.505170
    0.970588    0.161126    1.399452   -1.058077    0.000000       -2.116303        1.000000   26.840336   11.183504    0.046878    5.505170
    0.980392    0.107710    1.456562   -1.058203    0.000000       -2.116470        1.000000   26.876862   11.183957    0.046878    5.505170
    0.990196    0.053943    1.513678   -1.058276    0.000000       -2.116567        1.000000   26.895155   11.184063    0.046878    5.505170
    1.000000    0.000000    1.570796   -1.058300    0.000000       -2.116599        1.000000   26.895155   11.184070    0.046878    5.505170
