           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148119    0.000000       -2.296238        1.000000    0.000000   -0.000000    0.543717    9.043948
    0.009804    0.088513   -1.468773   -1.155719    0.000000       -2.306359        1.000000    0.000000    0.000056    0.543717    9.043948
    0.019608    0.176097   -1.365381   -1.179243    0.000000       -2.337551        1.000000    0.098104    0.000885    0.543717    9.043948
    0.029412    0.261783   -1.259126   -1.220702    0.000000       -2.392090        1.000000    0.243945    0.004432    0.543717    9.043948
    0.039216    0.344514   -1.148296   -1.282961    0.000000       -2.473166        1.000000    0.435876    0.013799    0.543717    9.043948
    0.049020    0.423092   -1.030917   -1.368786    0.000000       -2.583727        1.000000    0.671583    0.033008    0.543717    9.043948
    0.058824    0.496118   -0.904853   -1.478500    0.000000       -2.723771        1.000000    0.947973    0.066620    0.543717    9.043948
    0.068627    0.561942   -0.768223   -1.604886    0.000000       -2.884639        1.000000    1.261034    0.119126    0.543717    9.043948
    0.078431    0.618685   -0.620432   -1.724421    0.000000       -3.039512        1.000000    1.605708    0.194014    0.543717    9.043948
    0.088235    0.664432   -0.464033   -1.788915    0.000000       -3.134810        1.000000    1.975866    0.292546    0.543717    9.043948
    0.098039    0.697696   -0.306767   -1.733435    0.000000       -3.099810        1.000000    2.364557    0.412635    0.543717    9.043948
    0.107843    0.718109   -0.161468   -1.517183    0.000000       -2.891615        1.000000    2.764620    0.548783    0.543717    9.043948
    0.117647    0.726867   -0.041679   -1.169169    0.000000       -2.543743        1.000000    3.169562    0.693744    0.543717    9.043948
    0.127451    0.726482    0.044512   -0.775132    0.000000       -2.150265        1.000000    3.574289    0.841046    0.543717    9.043948
    0.137255    0.719985    0.096875   -0.416690    0.000000       -1.799095        1.000000    3.975397    0.986496    0.543717    9.043948
    0.147059    0.710175    0.120715   -0.135236    0.000000       -1.533093        1.000000    4.371039    1.128125    0.543717    9.043948
    0.156863    0.699253    0.123345    0.062533    0.000000       -1.356700        1.000000    4.760597    1.265417    0.543717    9.043948
    0.166667    0.688772    0.111805    0.186703    0.000000       -1.256092        1.000000    5.144316    1.398611    0.543717    9.043948
    0.176471    0.679711    0.091975    0.252018    0.000000       -1.212978        1.000000    5.522987    1.528286    0.543717    9.043948
    0.186275    0.672594    0.068429    0.272768    0.000000       -1.210534        1.000000    5.897693    1.655157    0.543717    9.043948
    0.196078    0.667595    0.044552    0.261412    0.000000       -1.235015        1.000000    6.269614    1.779968    0.543717    9.043948
    0.205882    0.664636    0.022708    0.228519    0.000000       -1.275676        1.000000    6.639887    1.903434    0.543717    9.043948
    0.215686    0.663464    0.004400    0.182980    0.000000       -1.324247        1.000000    7.009506    2.026202    0.543717    9.043948
    0.225490    0.663727   -0.009586    0.132154    0.000000       -1.374420        1.000000    7.379273    2.148826    0.543717    9.043948
    0.235294    0.665030   -0.019054    0.081929    0.000000       -1.421490        1.000000    7.749765    2.271739    0.543717    9.043948
    0.245098    0.666980   -0.024264    0.036724    0.000000       -1.462130        1.000000    8.121343    2.395251    0.543717    9.043948
    0.254902    0.669224   -0.025804   -0.000496    0.000000       -1.494267        1.000000    8.494172    2.519542    0.543717    9.043948
    0.264706    0.671470   -0.024460   -0.028162    0.000000       -1.516987        1.000000    8.868251    2.644677    0.543717    9.043948
    0.274510    0.673501   -0.021102   -0.045964    0.000000       -1.530412        1.000000    9.243463    2.770626    0.543717    9.043948
    0.284314    0.675177   -0.016580   -0.054627    0.000000       -1.535516        1.000000    9.619608    2.897283    0.543717    9.043948
    0.294118    0.676429   -0.011642   -0.055621    0.000000       -1.533872        1.000000    9.996451    3.024502    0.543717    9.043948
    0.303922    0.677247   -0.006887   -0.050840    0.000000       -1.527370        1.000000   10.373749    3.152117    0.543717    9.043948
    0.313725    0.677669   -0.002738   -0.042291    0.000000       -1.517933        1.000000   10.751283    3.279969    0.543717    9.043948
    0.323529    0.677758    0.000557   -0.031847    0.000000       -1.507299        1.000000   11.128866    3.407916    0.543717    9.043948
    0.333333    0.677598    0.002900   -0.021074    0.000000       -1.496869        1.000000   11.506360    3.535847    0.543717    9.043948
    0.343137    0.677272    0.004319   -0.011142    0.000000       -1.487641        1.000000   11.883672    3.663683    0.543717    9.043948
    0.352941    0.676856    0.004924   -0.002813    0.000000       -1.480213        1.000000   12.260752    3.791377    0.543717    9.043948
