           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.378325
    0.009804    0.052704   -1.518132   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000006    0.003694    5.378325
    0.019608    0.105262   -1.465467   -0.998783    0.000000       -1.997564        1.000000    0.034874    0.000097    0.003694    5.378325
    0.029412    0.157529   -1.412803   -0.998785    0.000000       -1.997567        1.000000    0.087064    0.000487    0.003694    5.378325
    0.039216    0.209358   -1.360138   -0.998788    0.000000       -1.997571        1.000000    0.156425    0.001530    0.003694    5.378325
    0.049020    0.260607   -1.307473   -0.998793    0.000000       -1.997578        1.000000    0.242765    0.003703    0.003694    5.378325
    0.058824    0.311133   -1.254808   -0.998799    0.000000       -1.997585        1.000000    0.345845    0.007601    0.003694    5.378325
    0.068627    0.360797   -1.202143   -0.998807    0.000000       -1.997596        1.000000    0.465378    0.013914    0.003694    5.378325
    0.078431    0.409460   -1.149477   -0.998817    0.000000       -1.997608        1.000000    0.601034    0.023410    0.003694    5.378325
    0.088235    0.456988   -1.096810   -0.998830    0.000000       -1.997625        1.000000    0.752436    0.036912    0.003694    5.378325
    0.098039    0.503248   -1.044143   -0.998847    0.000000       -1.997645        1.000000    0.919164    0.055279    0.003694    5.378325
    0.107843    0.548113   -0.991474   -0.998868    0.000000       -1.997671        1.000000    1.100756    0.079374    0.003694    5.378325
    0.117647    0.591457   -0.938804   -0.998895    0.000000       -1.997704        1.000000    1.296708    0.110046    0.003694    5.378325
    0.127451    0.633162   -0.886133   -0.998931    0.000000       -1.997747        1.000000    1.506477    0.148100    0.003694    5.378325
    0.137255    0.673110   -0.833460   -0.998977    0.000000       -1.997801        1.000000    1.729482    0.194274    0.003694    5.378325
    0.147059    0.711192   -0.780783   -0.999039    0.000000       -1.997873        1.000000    1.965102    0.249218    0.003694    5.378325
    0.156863    0.747301   -0.728103   -0.999123    0.000000       -1.997968        1.000000    2.212686    0.313469    0.003694    5.378325
    0.166667    0.781336   -0.675418   -0.999237    0.000000       -1.998097        1.000000    2.471546    0.387436    0.003694    5.378325
    0.176471    0.813204   -0.622726   -0.999397    0.000000       -1.998275        1.000000    2.740964    0.471382    0.003694    5.378325
    0.186275    0.842816   -0.570023   -0.999627    0.000000       -1.998527        1.000000    3.020192    0.565411    0.003694    5.378325
    0.196078    0.870088   -0.517306   -0.999968    0.000000       -1.998895        1.000000    3.308456    0.669461    0.003694    5.378325
    0.205882    0.894944   -0.464566   -1.000490    0.000000       -1.999453        1.000000    3.604955    0.783301    0.003694    5.378325
    0.215686    0.917314   -0.411791   -1.001330    0.000000       -2.000339        1.000000    3.908864    0.906525    0.003694    5.378325
    0.225490    0.937133   -0.358958   -1.002758    0.000000       -2.001830        1.000000    4.219340    1.038558    0.003694    5.378325
    0.235294    0.954342   -0.306022   -1.005379    0.000000       -2.004538        1.000000    4.535518    1.178666    0.003694    5.378325
    0.245098    0.968886   -0.252887   -1.010702    0.000000       -2.009988        1.000000    4.856514    1.325961    0.003694    5.378325
    0.254902    0.980708   -0.199316   -1.023195    0.000000       -2.022680        1.000000    5.181426    1.479420    0.003694    5.378325
    0.264706    0.989737   -0.144592   -1.059481    0.000000       -2.059307        1.000000    5.509330    1.637897    0.003694    5.378325
    0.274510    0.995831   -0.085909   -1.198800    0.000000       -2.199283        1.000000    5.839253    1.800134    0.003694    5.378325
    0.284314    0.998557   -0.016192   -1.252654    0.000000       -2.253968        1.000000    6.170079    1.964706    0.003694    5.378325
    0.294118    0.998391    0.009990    0.063211    0.000000       -0.938350        1.000000    6.500850    2.129883    0.003694    5.378325
