           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991190    0.000000       -1.982379        1.000000    0.000000    0.000000    0.099592    5.679802
    0.009804    0.055656   -1.515601   -0.991271    0.000000       -1.982488        1.000000    0.000000    0.000007    0.099592    5.679802
    0.019608    0.111143   -1.460397   -0.991521    0.000000       -1.982820        1.000000    0.038886    0.000119    0.099592    5.679802
    0.029412    0.166290   -1.405173   -0.991953    0.000000       -1.983392        1.000000    0.097067    0.000601    0.099592    5.679802
    0.039216    0.220931   -1.349920   -0.992592    0.000000       -1.984232        1.000000    0.174365    0.001886    0.099592    5.679802
    0.049020    0.274898   -1.294625   -0.993471    0.000000       -1.985380        1.000000    0.270545    0.004563    0.099592    5.679802
    0.058824    0.328025   -1.239273   -0.994640    0.000000       -1.986892        1.000000    0.385313    0.009358    0.099592    5.679802
    0.068627    0.380148   -1.183847   -0.996164    0.000000       -1.988844        1.000000    0.518317    0.017114    0.099592    5.679802
    0.078431    0.431106   -1.128324   -0.998133    0.000000       -1.991335        1.000000    0.669150    0.028761    0.099592    5.679802
    0.088235    0.480739   -1.072676   -1.000666    0.000000       -1.994502        1.000000    0.837349    0.045294    0.099592    5.679802
    0.098039    0.528889   -1.016867   -1.003923    0.000000       -1.998522        1.000000    1.022394    0.067737    0.099592    5.679802
    0.107843    0.575402   -0.960853   -1.008125    0.000000       -2.003640        1.000000    1.223713    0.097114    0.099592    5.679802
    0.117647    0.620125   -0.904571   -1.013576    0.000000       -2.010186        1.000000    1.440679    0.134414    0.099592    5.679802
    0.127451    0.662906   -0.847941   -1.020695    0.000000       -2.018618        1.000000    1.672613    0.180560    0.099592    5.679802
    0.137255    0.703592   -0.790855   -1.030077    0.000000       -2.029573        1.000000    1.918783    0.236380    0.099592    5.679802
    0.147059    0.742032   -0.733166   -1.042563    0.000000       -2.043948        1.000000    2.178401    0.302572    0.099592    5.679802
    0.156863    0.778070   -0.674667   -1.059356    0.000000       -2.063013        1.000000    2.450628    0.379680    0.099592    5.679802
    0.166667    0.811541   -0.615075   -1.082171    0.000000       -2.088565        1.000000    2.734566    0.468067    0.099592    5.679802
    0.176471    0.842270   -0.553991   -1.113404    0.000000       -2.123093        1.000000    3.029256    0.567893    0.099592    5.679802
    0.186275    0.870061   -0.490862   -1.156206    0.000000       -2.169843        1.000000    3.333668    0.679087    0.099592    5.679802
    0.196078    0.894686   -0.424947   -1.214008    0.000000       -2.232310        1.000000    3.646697    0.801323    0.099592    5.679802
    0.205882    0.915878   -0.355352   -1.288135    0.000000       -2.311770        1.000000    3.967139    0.933980    0.099592    5.679802
    0.215686    0.933323   -0.281326   -1.370164    0.000000       -2.399484        1.000000    4.293686    1.076083    0.099592    5.679802
    0.225490    0.946693   -0.203234   -1.424974    0.000000       -2.459542        1.000000    4.624910    1.226219    0.099592    5.679802
    0.235294    0.955764   -0.124543   -1.376293    0.000000       -2.414472        1.000000    4.959308    1.382476    0.099592    5.679802
    0.245098    0.960650   -0.053319   -1.150852    0.000000       -2.190334        1.000000    5.295415    1.542554    0.099592    5.679802
    0.254902    0.962013    0.000974   -0.786602    0.000000       -1.826089        1.000000    5.632000    1.704241    0.099592    5.679802
    0.264706    0.960936    0.034268   -0.419382    0.000000       -1.459423        1.000000    5.968207    1.865973    0.099592    5.679802
    0.274510    0.958535    0.049423   -0.142953    0.000000       -1.184937        1.000000    6.303575    2.026979    0.099592    5.679802
    0.284314    0.955665    0.052113    0.030861    0.000000       -1.014110        1.000000    6.637938    2.187020    0.099592    5.679802
    0.294118    0.952870    0.047445    0.126051    0.000000       -0.922229        1.000000    6.971323    2.346114    0.099592    5.679802
