           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    5.381568
    0.009804    0.052736   -1.518118   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000006    0.004868    5.381568
    0.019608    0.105326   -1.465439   -0.998454    0.000000       -1.996905        1.000000    0.034916    0.000097    0.004868    5.381568
    0.029412    0.157623   -1.412760   -0.998457    0.000000       -1.996910        1.000000    0.087169    0.000488    0.004868    5.381568
    0.039216    0.209484   -1.360081   -0.998462    0.000000       -1.996917        1.000000    0.156613    0.001533    0.004868    5.381568
    0.049020    0.260763   -1.307401   -0.998469    0.000000       -1.996926        1.000000    0.243057    0.003711    0.004868    5.381568
    0.058824    0.311318   -1.254721   -0.998478    0.000000       -1.996938        1.000000    0.346260    0.007617    0.004868    5.381568
    0.068627    0.361010   -1.202041   -0.998490    0.000000       -1.996953        1.000000    0.465936    0.013943    0.004868    5.381568
    0.078431    0.409700   -1.149359   -0.998506    0.000000       -1.996973        1.000000    0.601754    0.023458    0.004868    5.381568
    0.088235    0.457254   -1.096677   -0.998526    0.000000       -1.996998        1.000000    0.753335    0.036988    0.004868    5.381568
    0.098039    0.503538   -1.043994   -0.998551    0.000000       -1.997029        1.000000    0.920260    0.055391    0.004868    5.381568
    0.107843    0.548426   -0.991309   -0.998583    0.000000       -1.997068        1.000000    1.102065    0.079535    0.004868    5.381568
    0.117647    0.591791   -0.938622   -0.998625    0.000000       -1.997119        1.000000    1.298246    0.110268    0.004868    5.381568
    0.127451    0.633515   -0.885933   -0.998679    0.000000       -1.997183        1.000000    1.508259    0.148397    0.004868    5.381568
    0.137255    0.673480   -0.833241   -0.998750    0.000000       -1.997266        1.000000    1.731520    0.194661    0.004868    5.381568
    0.147059    0.711576   -0.780544   -0.998844    0.000000       -1.997375        1.000000    1.967410    0.249712    0.004868    5.381568
    0.156863    0.747697   -0.727841   -0.998971    0.000000       -1.997520        1.000000    2.215274    0.314086    0.004868    5.381568
    0.166667    0.781742   -0.675131   -0.999145    0.000000       -1.997716        1.000000    2.474425    0.388192    0.004868    5.381568
    0.176471    0.813617   -0.622409   -0.999388    0.000000       -1.997986        1.000000    2.744142    0.472294    0.004868    5.381568
    0.186275    0.843232   -0.569672   -0.999739    0.000000       -1.998370        1.000000    3.023676    0.566495    0.004868    5.381568
    0.196078    0.870504   -0.516913   -1.000257    0.000000       -1.998930        1.000000    3.312252    0.670732    0.004868    5.381568
    0.205882    0.895355   -0.464119   -1.001052    0.000000       -1.999780        1.000000    3.609065    0.784773    0.004868    5.381568
    0.215686    0.917716   -0.411273   -1.002331    0.000000       -2.001129        1.000000    3.913292    0.908209    0.004868    5.381568
    0.225490    0.937519   -0.358337   -1.004507    0.000000       -2.003400        1.000000    4.224083    1.040465    0.004868    5.381568
    0.235294    0.954704   -0.305245   -1.008499    0.000000       -2.007524        1.000000    4.540571    1.180802    0.004868    5.381568
    0.245098    0.969211   -0.251849   -1.016598    0.000000       -2.015816        1.000000    4.861868    1.328329    0.004868    5.381568
    0.254902    0.980976   -0.197790   -1.035509    0.000000       -2.035028        1.000000    5.187065    1.482018    0.004868    5.381568
    0.264706    0.989907   -0.142003   -1.089291    0.000000       -2.089319        1.000000    5.515223    1.640716    0.004868    5.381568
    0.274510    0.995809   -0.080664   -1.271322    0.000000       -2.272265        1.000000    5.845338    1.803147    0.004868    5.381568
    0.284314    0.998195   -0.010565   -1.102918    0.000000       -2.104671        1.000000    6.176243    1.967807    0.004868    5.381568
    0.294118    0.997890    0.011522    0.055530    0.000000       -0.946518        1.000000    6.507047    2.132934    0.004868    5.381568
    0.303922    0.997463    0.003931    0.152078    0.000000       -0.850458        1.000000    6.837710    2.297899    0.004868    5.381568
    0.313725    0.997423   -0.001442    0.047820    0.000000       -0.954763        1.000000    7.168360    2.462797    0.004868    5.381568
    0.323529    0.997525   -0.001812   -0.021636    0.000000       -1.024115        1.000000    7.499043    2.627711    0.004868    5.381568
    0.333333    0.997583   -0.000399   -0.023572    0.000000       -1.025994        1.000000    7.829745    2.792655    0.004868    5.381568
    0.343137    0.997581    0.000310   -0.003809    0.000000       -1.006234        1.000000    8.160447    2.957608    0.004868    5.381568
    0.352941    0.997565    0.000227    0.004536    0.000000       -0.997905        1.000000    8.491144    3.122556    0.004868    5.381568
    0.362745    0.997559    0.000011    0.002820    0.000000       -0.999627        1.000000    8.821839    3.287500    0.004868    5.381568
    0.372549    0.997561   -0.000055   -0.000035    0.000000       -1.002480        1.000000    9.152534    3.452444    0.004868    5.381568
    0.382353    0.997563   -0.000025   -0.000756    0.000000       -1.003199        1.000000    9.483230    3.617389    0.004868    5.381568
    0.392157    0.997564    0.000004   -0.000300    0.000000       -1.002742        1.000000    9.813926    3.782334    0.004868    5.381568
    0.401961    0.997563    0.000008    0.000076    0.000000       -1.002367        1.000000   10.144622    3.947279    0.004868    5.381568
    0.411765    0.997563    0.000002    0.000109    0.000000       -1.002334        1.000000   10.475318    4.112224    0.004868    5.381568
    0.421569    0.997563   -0.000001    0.000025    0.000000       -1.002418        1.000000   10.806014    4.277169    0.004868    5.381568
    0.431373    0.997563   -0.000001   -0.000019    0.000000       -1.002462        1.000000   11.136710    4.442114    0.004868    5.381568
    0.441176    0.997563   -0.000000   -0.000014    0.000000       -1.002457        1.000000   11.467405    4.607059    0.004868    5.381568
    0.450980    0.997563    0.000000   -0.000001    0.000000       -1.002444        1.000000   11.798101    4.772004    0.004868    5.381568
    0.460784    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.128797    4.936949    0.004868    5.381568
    0.470588    0.997563   -0.000000    0.000002    0.000000       -1.002441        1.000000   12.459493    5.101894    0.004868    5.381568
    0.480392    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   12.790189    5.266839    0.004868    5.381568
    0.490196    0.997563   -0.000000   -0.000001    0.000000       -1.002444        1.000000   13.120885    5.431784    0.004868    5.381568
    0.500000    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.451581    5.596729    0.004868    5.381568
    0.509804    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.782277    5.761674    0.004868    5.381568
    0.519608    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   14.112973    5.926619    0.004868    5.381568
    0.529412    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   14.443669    6.091564    0.004868    5.381568
    0.539216    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.774365    6.256509    0.004868    5.381568
    0.549020    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   15.105061    6.421454    0.004868    5.381568
    0.558824    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   15.435756    6.586399    0.004868    5.381568
    0.568627    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   15.766452    6.751344    0.004868    5.381568
    0.578431    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   16.097148    6.916289    0.004868    5.381568
    0.588235    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   16.427844    7.081234    0.004868    5.381568
    0.598039    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   16.758540    7.246179    0.004868    5.381568
    0.607843    0.997563    0.000000   -0.000001    0.000000       -1.002444        1.000000   17.089236    7.411124    0.004868    5.381568
    0.617647    0.997563    0.000000   -0.000004    0.000000       -1.002447        1.000000   17.419932    7.576069    0.004868    5.381568
    0.627451    0.997563    0.000001   -0.000017    0.000000       -1.002460        1.000000   17.750628    7.741014    0.004868    5.381568
    0.637255    0.997563    0.000003   -0.000064    0.000000       -1.002507        1.000000   18.081324    7.905959    0.004868    5.381568
    0.647059    0.997563    0.000010   -0.000243    0.000000       -1.002687        1.000000   18.412020    8.070904    0.004868    5.381568
    0.656863    0.997561    0.000037   -0.000928    0.000000       -1.003373        1.000000   18.742715    8.235849    0.004868    5.381568
    0.666667    0.997557    0.000139   -0.003531    0.000000       -1.005979        1.000000   19.073409    8.400793    0.004868    5.381568
    0.676471    0.997542    0.000529   -0.013327    0.000000       -1.015791        1.000000   19.404098    8.565734    0.004868    5.381568
    0.686275    0.997484    0.001978   -0.048848    0.000000       -1.051368        1.000000   19.734768    8.730664    0.004868    5.381568
    0.696078    0.997272    0.007027   -0.162087    0.000000       -1.164798        1.000000   20.065367    8.895554    0.004868    5.381568
    0.705882    0.996575    0.021634   -0.413893    0.000000       -1.417095        1.000000   20.395736    9.060293    0.004868    5.381568
    0.715686    0.994716    0.051435   -0.704039    0.000000       -1.708022        1.000000   20.725488    9.224539    0.004868    5.381568
    0.725490    0.990931    0.093682   -0.875418    0.000000       -1.880145        1.000000   21.053985    9.387549    0.004868    5.381568
    0.735294    0.984743    0.142070   -0.947975    0.000000       -1.953237        1.000000   21.380431    9.548231    0.004868    5.381568
    0.745098    0.975953    0.192981   -0.977727    0.000000       -1.983346        1.000000   21.703964    9.705363    0.004868    5.381568
    0.754902    0.964497    0.244959   -0.990947    0.000000       -1.996805        1.000000   22.023698    9.857726    0.004868    5.381568
    0.764706    0.950366    0.297431   -0.997416    0.000000       -2.003441        1.000000   22.338748   10.004173    0.004868    5.381568
    0.774510    0.933583    0.350155   -1.000864    0.000000       -2.007010        1.000000   22.648234   10.143666    0.004868    5.381568
    0.784314    0.914183    0.403018   -1.002838    0.000000       -2.009072        1.000000   22.951289   10.275292    0.004868    5.381568
    0.794118    0.892216    0.455962   -1.004035    0.000000       -2.010336        1.000000   23.247062   10.398288    0.004868    5.381568
    0.803922    0.867740    0.508957   -1.004795    0.000000       -2.011149        1.000000   23.534721   10.512052    0.004868    5.381568
    0.813725    0.840822    0.561984   -1.005298    0.000000       -2.011693        1.000000   23.813457   10.616148    0.004868    5.381568
    0.823529    0.811537    0.615034   -1.005641    0.000000       -2.012069        1.000000   24.082485   10.710315    0.004868    5.381568
    0.833333    0.779967    0.668099   -1.005882    0.000000       -2.012336        1.000000   24.341047   10.794466    0.004868    5.381568
    0.843137    0.746198    0.721174   -1.006054    0.000000       -2.012531        1.000000   24.588414   10.868681    0.004868    5.381568
    0.852941    0.710327    0.774258   -1.006181    0.000000       -2.012675        1.000000   24.823891   10.933201    0.004868    5.381568
    0.862745    0.672454    0.827347   -1.006275    0.000000       -2.012784        1.000000   25.046812   10.988419    0.004868    5.381568
    0.872549    0.632686    0.880440   -1.006346    0.000000       -2.012867        1.000000   25.256550   11.034856    0.004868    5.381568
    0.882353    0.591134    0.933537   -1.006400    0.000000       -2.012932        1.000000   25.452513   11.073152    0.004868    5.381568
    0.892157    0.547915    0.986636   -1.006442    0.000000       -2.012982        1.000000   25.634149   11.104038    0.004868    5.381568
    0.901961    0.503152    1.039738   -1.006474    0.000000       -2.013022        1.000000   25.800945   11.128314    0.004868    5.381568
    0.911765    0.456970    1.092840   -1.006500    0.000000       -2.013054        1.000000   25.952433   11.146828    0.004868    5.381568
    0.921569    0.409500    1.145944   -1.006520    0.000000       -2.013079        1.000000   26.088184   11.160445    0.004868    5.381568
    0.931373    0.360875    1.199049   -1.006535    0.000000       -2.013098        1.000000   26.207815   11.170024    0.004868    5.381568
    0.941176    0.311233    1.252155   -1.006547    0.000000       -2.013114        1.000000   26.310990   11.176395    0.004868    5.381568
    0.950980    0.260713    1.305261   -1.006557    0.000000       -2.013126        1.000000   26.397417   11.180330    0.004868    5.381568
    0.960784    0.209458    1.358368   -1.006564    0.000000       -2.013135        1.000000   26.466854   11.182525    0.004868    5.381568
    0.970588    0.157613    1.411475   -1.006569    0.000000       -2.013142        1.000000   26.519103   11.183578    0.004868    5.381568
    0.980392    0.105323    1.464582   -1.006572    0.000000       -2.013146        1.000000   26.554018   11.183972    0.004868    5.381568
    0.990196    0.052736    1.517689   -1.006574    0.000000       -2.013149        1.000000   26.571500   11.184064    0.004868    5.381568
    1.000000    0.000000    1.570796   -1.006575    0.000000       -2.013150        1.000000   26.571500   11.184070    0.004868    5.381568
