           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000   -0.000000    0.031247    5.457596
    0.009804    0.053481   -1.517627   -0.993717    0.000000       -1.987426        1.000000    0.000000    0.000006    0.031247    5.457596
    0.019608    0.106810   -1.464457   -0.993752    0.000000       -1.987473        1.000000    0.035908    0.000102    0.031247    5.457596
    0.029412    0.159838   -1.411284   -0.993813    0.000000       -1.987554        1.000000    0.089644    0.000514    0.031247    5.457596
    0.039216    0.212413   -1.358106   -0.993904    0.000000       -1.987673        1.000000    0.161054    0.001613    0.031247    5.457596
    0.049020    0.264389   -1.304924   -0.994028    0.000000       -1.987835        1.000000    0.249938    0.003905    0.031247    5.457596
    0.058824    0.315616   -1.251733   -0.994192    0.000000       -1.988048        1.000000    0.356044    0.008014    0.031247    5.457596
    0.068627    0.365952   -1.198533   -0.994405    0.000000       -1.988321        1.000000    0.479073    0.014667    0.031247    5.457596
    0.078431    0.415251   -1.145319   -0.994680    0.000000       -1.988669        1.000000    0.618675    0.024670    0.031247    5.457596
    0.088235    0.463376   -1.092089   -0.995031    0.000000       -1.989110        1.000000    0.774456    0.038890    0.031247    5.457596
    0.098039    0.510189   -1.038837   -0.995481    0.000000       -1.989667        1.000000    0.945975    0.058223    0.031247    5.457596
    0.107843    0.555557   -0.985558   -0.996059    0.000000       -1.990373        1.000000    1.132746    0.083575    0.031247    5.457596
    0.117647    0.599349   -0.932244   -0.996805    0.000000       -1.991272        1.000000    1.334239    0.115830    0.031247    5.457596
    0.127451    0.641441   -0.878885   -0.997776    0.000000       -1.992427        1.000000    1.549884    0.155824    0.031247    5.457596
    0.137255    0.681711   -0.825465   -0.999054    0.000000       -1.993925        1.000000    1.779066    0.204321    0.031247    5.457596
    0.147059    0.720042   -0.771967   -1.000755    0.000000       -1.995891        1.000000    2.021135    0.261989    0.031247    5.457596
    0.156863    0.756320   -0.718362   -1.003054    0.000000       -1.998511        1.000000    2.275400    0.329374    0.031247    5.457596
    0.166667    0.790436   -0.664613   -1.006215    0.000000       -2.002064        1.000000    2.541134    0.406884    0.031247    5.457596
    0.176471    0.822285   -0.610663   -1.010651    0.000000       -2.006982        1.000000    2.817576    0.494770    0.031247    5.457596
    0.186275    0.851764   -0.556427   -1.017028    0.000000       -2.013956        1.000000    3.103928    0.593113    0.031247    5.457596
    0.196078    0.878770   -0.501775   -1.026452    0.000000       -2.024131        1.000000    3.399359    0.701818    0.031247    5.457596
    0.205882    0.903199   -0.446497   -1.040832    0.000000       -2.039466        1.000000    3.703003    0.820601    0.031247    5.457596
    0.215686    0.924939   -0.390247   -1.063569    0.000000       -2.063435        1.000000    4.013956    0.948994    0.031247    5.457596
    0.225490    0.943860   -0.332427   -1.100840    0.000000       -2.102315        1.000000    4.331269    1.086338    0.031247    5.457596
    0.235294    0.959797   -0.271996   -1.163415    0.000000       -2.166999        1.000000    4.653941    1.231780    0.031247    5.457596
    0.245098    0.972517   -0.207224   -1.264881    0.000000       -2.271142        1.000000    4.980888    1.384258    0.031247    5.457596
    0.254902    0.981686   -0.136185   -1.386094    0.000000       -2.395318        1.000000    5.310918    1.542439    0.031247    5.457596
    0.264706    0.986964   -0.061905   -1.328925    0.000000       -2.340193        1.000000    5.642723    1.704582    0.031247    5.457596
    0.274510    0.988566   -0.002596   -0.823305    0.000000       -1.834868        1.000000    5.975066    1.868578    0.031247    5.457596
    0.284314    0.987825    0.025097   -0.247827    0.000000       -1.259833        1.000000    6.307160    2.032746    0.031247    5.457596
    0.294118    0.986305    0.029075    0.054826    0.000000       -0.958631        1.000000    6.638743    2.196458    0.031247    5.457596
    0.303922    0.984894    0.022772    0.158018    0.000000       -0.857057        1.000000    6.969851    2.359679    0.031247    5.457596
    0.313725    0.983913    0.013819    0.166621    0.000000       -0.849632        1.000000    7.300630    2.522529    0.031247    5.457596
    0.323529    0.983400    0.005642    0.135069    0.000000       -0.881796        1.000000    7.631237    2.685153    0.031247    5.457596
    0.333333    0.983270   -0.000393    0.089583    0.000000       -0.927431        1.000000    7.961799    2.847681    0.031247    5.457596
    0.343137    0.983397   -0.003950    0.044204    0.000000       -0.972671        1.000000    8.292405    3.010212    0.031247    5.457596
    0.352941    0.983653   -0.005274    0.007165    0.000000       -1.009440        1.000000    8.623096    3.172809    0.031247    5.457596
    0.362745    0.983932   -0.004944   -0.017264    0.000000       -1.033582        1.000000    8.953882    3.335496    0.031247    5.457596
    0.372549    0.984165   -0.003665   -0.028429    0.000000       -1.044511        1.000000    9.284745    3.498270    0.031247    5.457596
    0.382353    0.984319   -0.002096   -0.028742    0.000000       -1.044670        1.000000    9.615661    3.661110    0.031247    5.457596
    0.392157    0.984393   -0.000709   -0.022355    0.000000       -1.038209        1.000000    9.946601    3.823987    0.031247    5.457596
    0.401961    0.984403    0.000253   -0.013498    0.000000       -1.029342        1.000000   10.277545    3.986877    0.031247    5.457596
    0.411765    0.984374    0.000748   -0.005295    0.000000       -1.021168        1.000000   10.608478    4.149764    0.031247    5.457596
    0.421569    0.984330    0.000861    0.000619    0.000000       -1.015300        1.000000   10.939397    4.312638    0.031247    5.457596
    0.431373    0.984286    0.000730    0.003866    0.000000       -1.012098        1.000000   11.270302    4.475498    0.031247    5.457596
    0.441176    0.984254    0.000488    0.004853    0.000000       -1.011145        1.000000   11.601195    4.638344    0.031247    5.457596
    0.450980    0.984234    0.000237    0.004322    0.000000       -1.011696        1.000000   11.932082    4.801182    0.031247    5.457596
    0.460784    0.984227    0.000039    0.003038    0.000000       -1.012987        1.000000   12.262967    4.964016    0.031247    5.457596
    0.470588    0.984229   -0.000085    0.001608    0.000000       -1.014416        1.000000   12.593852    5.126849    0.031247    5.457596
    0.480392    0.984235   -0.000138    0.000414    0.000000       -1.015603        1.000000   12.924739    5.289683    0.031247    5.457596
    0.490196    0.984243   -0.000137   -0.000373    0.000000       -1.016383        1.000000   13.255628    5.452520    0.031247    5.457596
    0.500000    0.984249   -0.000105   -0.000747    0.000000       -1.016750        1.000000   13.586520    5.615359    0.031247    5.457596
    0.509804    0.984254   -0.000063   -0.000799    0.000000       -1.016797        1.000000   13.917414    5.778199    0.031247    5.457596
    0.519608    0.984256   -0.000023   -0.000654    0.000000       -1.016650        1.000000   14.248308    5.941041    0.031247    5.457596
    0.529412    0.984256    0.000006   -0.000432    0.000000       -1.016428        1.000000   14.579202    6.103884    0.031247    5.457596
    0.539216    0.984256    0.000023   -0.000225    0.000000       -1.016221        1.000000   14.910096    6.266726    0.031247    5.457596
    0.549020    0.984254    0.000031   -0.000086    0.000000       -1.016084        1.000000   15.240990    6.429568    0.031247    5.457596
    0.558824    0.984252    0.000034   -0.000042    0.000000       -1.016042        1.000000   15.571882    6.592409    0.031247    5.457596
    0.568627    0.984250    0.000038   -0.000104    0.000000       -1.016105        1.000000   15.902775    6.755250    0.031247    5.457596
    0.578431    0.984248    0.000047   -0.000282    0.000000       -1.016286        1.000000   16.233666    6.918090    0.031247    5.457596
    0.588235    0.984245    0.000070   -0.000609    0.000000       -1.016616        1.000000   16.564557    7.080929    0.031247    5.457596
    0.598039    0.984240    0.000116   -0.001156    0.000000       -1.017168        1.000000   16.895446    7.243767    0.031247    5.457596
    0.607843    0.984232    0.000201   -0.002066    0.000000       -1.018086        1.000000   17.226332    7.406603    0.031247    5.457596
    0.617647    0.984218    0.000348   -0.003598    0.000000       -1.019633        1.000000   17.557213    7.569435    0.031247    5.457596
    0.627451    0.984193    0.000604   -0.006203    0.000000       -1.022264        1.000000   17.888086    7.732261    0.031247    5.457596
    0.637255    0.984150    0.001045   -0.010652    0.000000       -1.026757        1.000000   18.218944    7.895076    0.031247    5.457596
    0.647059    0.984075    0.001800   -0.018231    0.000000       -1.034412        1.000000   18.549778    8.057871    0.031247    5.457596
    0.656863    0.983948    0.003088   -0.031037    0.000000       -1.047347        1.000000   18.880568    8.220634    0.031247    5.457596
    0.666667    0.983729    0.005272   -0.052355    0.000000       -1.068881        1.000000   19.211285    8.383340    0.031247    5.457596
    0.676471    0.983357    0.008927   -0.086956    0.000000       -1.103839        1.000000   19.541877    8.545948    0.031247    5.457596
    0.686275    0.982732    0.014922   -0.140886    0.000000       -1.158344        1.000000   19.872259    8.708387    0.031247    5.457596
    0.696078    0.981698    0.024453   -0.219871    0.000000       -1.238210        1.000000   20.202293    8.870538    0.031247    5.457596
    0.705882    0.980027    0.038934   -0.325666    0.000000       -1.345272        1.000000   20.531766    9.032200    0.031247    5.457596
    0.715686    0.977421    0.059671   -0.451774    0.000000       -1.473054        1.000000   20.860362    9.193054    0.031247    5.457596
    0.725490    0.973522    0.087374   -0.583136    0.000000       -1.606416        1.000000   21.187648    9.352613    0.031247    5.457596
    0.735294    0.967963    0.121858   -0.702679    0.000000       -1.728116        1.000000   21.513064    9.510200    0.031247    5.457596
    0.745098    0.960414    0.162159   -0.799549    0.000000       -1.827107        1.000000   21.835943    9.664954    0.031247    5.457596
    0.754902    0.950612    0.206974   -0.871646    0.000000       -1.901148        1.000000   22.155527    9.815880    0.031247    5.457596
    0.764706    0.938374    0.255057   -0.922552    0.000000       -1.953749        1.000000   22.470996    9.961911    0.031247    5.457596
    0.774510    0.923585    0.305415   -0.957569    0.000000       -1.990200        1.000000   22.781493   10.101983    0.031247    5.457596
    0.784314    0.906185    0.357330   -0.981477    0.000000       -2.015299        1.000000   23.086141   10.235091    0.031247    5.457596
    0.794118    0.886154    0.410311   -0.997866    0.000000       -2.032671        1.000000   23.384054   10.360333    0.031247    5.457596
    0.803922    0.863507    0.464024   -1.009221    0.000000       -2.044834        1.000000   23.674354   10.476947    0.031247    5.457596
    0.813725    0.838276    0.518249   -1.017196    0.000000       -2.053474        1.000000   23.956172   10.584329    0.031247    5.457596
    0.823529    0.810518    0.572836   -1.022882    0.000000       -2.059710        1.000000   24.228658   10.682054    0.031247    5.457596
    0.833333    0.780299    0.627682   -1.026997    0.000000       -2.064280        1.000000   24.490984   10.769878    0.031247    5.457596
    0.843137    0.747702    0.682717   -1.030017    0.000000       -2.067679        1.000000   24.742352   10.847743    0.031247    5.457596
    0.852941    0.712818    0.737892   -1.032264    0.000000       -2.070241        1.000000   24.981992   10.915770    0.031247    5.457596
