           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001815    0.000000       -2.003630        1.000000    0.000000   -0.000000    0.205509    6.111019
    0.009804    0.059876   -1.510769   -1.002160    0.000000       -2.004089        1.000000    0.000000    0.000010    0.205509    6.111019
    0.019608    0.119536   -1.450699   -1.003215    0.000000       -2.005492        1.000000    0.044998    0.000161    0.205509    6.111019
    0.029412    0.178765   -1.390544   -1.005047    0.000000       -2.007915        1.000000    0.112292    0.000813    0.205509    6.111019
    0.039216    0.237347   -1.330253   -1.007764    0.000000       -2.011485        1.000000    0.201638    0.002549    0.205509    6.111019
    0.049020    0.295067   -1.269769   -1.011530    0.000000       -2.016391        1.000000    0.312713    0.006160    0.205509    6.111019
    0.058824    0.351711   -1.209022   -1.016568    0.000000       -2.022888        1.000000    0.445110    0.012617    0.205509    6.111019
    0.068627    0.407063   -1.147928   -1.023182    0.000000       -2.031323        1.000000    0.598344    0.023034    0.205509    6.111019
    0.078431    0.460908   -1.086381   -1.031777    0.000000       -2.042153        1.000000    0.771848    0.038636    0.205509    6.111019
    0.088235    0.513028   -1.024247   -1.042893    0.000000       -2.055981        1.000000    0.964971    0.060711    0.205509    6.111019
    0.098039    0.563202   -0.961353   -1.057247    0.000000       -2.073598        1.000000    1.176982    0.090565    0.205509    6.111019
    0.107843    0.611203   -0.897480   -1.075781    0.000000       -2.096034        1.000000    1.407062    0.129475    0.205509    6.111019
    0.117647    0.656795   -0.832341   -1.099718    0.000000       -2.124613        1.000000    1.654304    0.178636    0.205509    6.111019
    0.127451    0.699728   -0.765569   -1.130593    0.000000       -2.160977        1.000000    1.917708    0.239112    0.205509    6.111019
    0.137255    0.739733   -0.696695   -1.170206    0.000000       -2.207023        1.000000    2.196172    0.311777    0.205509    6.111019
    0.147059    0.776513   -0.625140   -1.220327    0.000000       -2.264587        1.000000    2.488481    0.397261    0.205509    6.111019
    0.156863    0.809738   -0.550241   -1.281822    0.000000       -2.334505        1.000000    2.793297    0.495878    0.205509    6.111019
    0.166667    0.839039   -0.471359   -1.352508    0.000000       -2.414381        1.000000    3.109143    0.607549    0.205509    6.111019
    0.176471    0.864014   -0.388175   -1.422891    0.000000       -2.494172        1.000000    3.434390    0.731702    0.205509    6.111019
    0.186275    0.884268   -0.301315   -1.470013    0.000000       -2.549942        1.000000    3.767262    0.867156    0.205509    6.111019
