           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111469    0.000000       -2.222939        1.000000    0.000000    0.000000    0.493598    8.338882
    0.009804    0.081641   -1.479800   -1.116246    0.000000       -2.229301        1.000000    0.000000    0.000039    0.493598    8.338882
    0.019608    0.162603   -1.388010   -1.131004    0.000000       -2.248880        1.000000    0.083525    0.000619    0.493598    8.338882
    0.029412    0.242187   -1.294567   -1.156970    0.000000       -2.283081        1.000000    0.207930    0.003107    0.493598    8.338882
    0.039216    0.319657   -1.198480   -1.196064    0.000000       -2.334077        1.000000    0.372130    0.009693    0.493598    8.338882
    0.049020    0.394211   -1.098579   -1.250686    0.000000       -2.404540        1.000000    0.574626    0.023260    0.493598    8.338882
    0.058824    0.464952   -0.993496   -1.323162    0.000000       -2.496969        1.000000    0.813460    0.047187    0.493598    8.338882
    0.068627    0.530853   -0.881718   -1.414340    0.000000       -2.612083        1.000000    1.086145    0.085060    0.493598    8.338882
    0.078431    0.590730   -0.761823   -1.520525    0.000000       -2.745414        1.000000    1.389588    0.140272    0.493598    8.338882
    0.088235    0.643247   -0.633051   -1.627951    0.000000       -2.881320        1.000000    1.720007    0.215438    0.493598    8.338882
    0.098039    0.687004   -0.496423   -1.705977    0.000000       -2.985870        1.000000    2.072903    0.311664    0.493598    8.338882
    0.107843    0.720784   -0.356223   -1.706455    0.000000       -3.006733        1.000000    2.443152    0.427800    0.493598    8.338882
    0.117647    0.743963   -0.220827   -1.582726    0.000000       -2.894239        1.000000    2.825306    0.560156    0.493598    8.338882
    0.127451    0.756916   -0.101097   -1.326771    0.000000       -2.641176        1.000000    3.214114    0.703199    0.493598    8.338882
    0.137255    0.761109   -0.006210   -0.986595    0.000000       -2.300442        1.000000    3.605076    0.851165    0.493598    8.338882
    0.147059    0.758717    0.059952   -0.635889    0.000000       -1.951535        1.000000    3.994809    0.999566    0.493598    8.338882
    0.156863    0.752056    0.099038   -0.330803    0.000000       -1.653976        1.000000    4.381121    1.145727    0.493598    8.338882
    0.166667    0.743154    0.115953   -0.095094    0.000000       -1.431674        1.000000    4.762859    1.288467    0.493598    8.338882
    0.176471    0.733582    0.116500    0.070714    0.000000       -1.283221        1.000000    5.139681    1.427531    0.493598    8.338882
    0.186275    0.724446    0.106030    0.176411    0.000000       -1.196202        1.000000    5.511810    1.563149    0.493598    8.338882
    0.196078    0.716456    0.088960    0.234214    0.000000       -1.156026        1.000000    5.879835    1.695779    0.493598    8.338882
    0.205882    0.710005    0.068728    0.255521    0.000000       -1.149594        1.000000    6.244547    1.825972    0.493598    8.338882
    0.215686    0.705244    0.047908    0.250075    0.000000       -1.166248        1.000000    6.606812    1.954307    0.493598    8.338882
    0.225490    0.702141    0.028345    0.226012    0.000000       -1.197631        1.000000    6.967483    2.081346    0.493598    8.338882
    0.235294    0.700542    0.011275    0.190115    0.000000       -1.237261        1.000000    7.327333    2.207612    0.493598    8.338882
    0.245098    0.700209   -0.002573    0.148019    0.000000       -1.280120        1.000000    7.687013    2.333561    0.493598    8.338882
    0.254902    0.700866   -0.012885    0.104340    0.000000       -1.322348        1.000000    8.047029    2.459574    0.493598    8.338882
    0.264706    0.702220   -0.019690    0.062732    0.000000       -1.361046        1.000000    8.407741    2.585946    0.493598    8.338882
    0.274510    0.703997   -0.023274    0.025912    0.000000       -1.394164        1.000000    8.769366    2.712877    0.493598    8.338882
    0.284314    0.705950   -0.024108   -0.004318    0.000000       -1.420436        1.000000    9.131995    2.840484    0.493598    8.338882
    0.294118    0.707879   -0.022774   -0.027029    0.000000       -1.439333        1.000000    9.495614    2.968800    0.493598    8.338882
    0.303922    0.709632   -0.019897   -0.042082    0.000000       -1.450985        1.000000    9.860133    3.097796    0.493598    8.338882
    0.313725    0.711107   -0.016088   -0.050000    0.000000       -1.456076        1.000000   10.225410    3.227391    0.493598    8.338882
    0.323529    0.712252   -0.011889   -0.051798    0.000000       -1.455697        1.000000   10.591276    3.357473    0.493598    8.338882
    0.333333    0.713053   -0.007749   -0.048794    0.000000       -1.451173        1.000000   10.957552    3.487917    0.493598    8.338882
    0.343137    0.713529   -0.004003   -0.042420    0.000000       -1.443893        1.000000   11.324074    3.618599    0.493598    8.338882
    0.352941    0.713724   -0.000867   -0.034062    0.000000       -1.435163        1.000000   11.690695    3.749404    0.493598    8.338882
    0.362745    0.713691    0.001546   -0.024936    0.000000       -1.426101        1.000000   12.057299    3.880237    0.493598    8.338882
    0.372549    0.713491    0.003216   -0.016019    0.000000       -1.417571        1.000000   12.423801    4.011026    0.493598    8.338882
    0.382353    0.713184    0.004191   -0.008020    0.000000       -1.410170        1.000000   12.790146    4.141719    0.493598    8.338882
    0.392157    0.712823    0.004565   -0.001382    0.000000       -1.404241        1.000000   13.156304    4.272288    0.493598    8.338882
    0.401961    0.712451    0.004460    0.003682    0.000000       -1.399909        1.000000   13.522271    4.402721    0.493598    8.338882
    0.411765    0.712103    0.004006    0.007149    0.000000       -1.397131        1.000000   13.888060    4.533022    0.493598    8.338882
    0.421569    0.711802    0.003331    0.009137    0.000000       -1.395741        1.000000   14.253694    4.663204    0.493598    8.338882
    0.431373    0.711561    0.002547    0.009856    0.000000       -1.395500        1.000000   14.619205    4.793287    0.493598    8.338882
    0.441176    0.711386    0.001747    0.009568    0.000000       -1.396137        1.000000   14.984625    4.923294    0.493598    8.338882
    0.450980    0.711274    0.001002    0.008552    0.000000       -1.397375        1.000000   15.349988    5.053249    0.493598    8.338882
    0.460784    0.711219    0.000361    0.007077    0.000000       -1.398960        1.000000   15.715323    5.183174    0.493598    8.338882
    0.470588    0.711211   -0.000149    0.005380    0.000000       -1.400672        1.000000   16.080653    5.313088    0.493598    8.338882
    0.480392    0.711240   -0.000518    0.003659    0.000000       -1.402336        1.000000   16.445999    5.443006    0.493598    8.338882
    0.490196    0.711292   -0.000751    0.002063    0.000000       -1.403828        1.000000   16.811371    5.572939    0.493598    8.338882
    0.500000    0.711359   -0.000861    0.000693    0.000000       -1.405066        1.000000   17.176778    5.702894    0.493598    8.338882
    0.509804    0.711430   -0.000872   -0.000393    0.000000       -1.406011        1.000000   17.542221    5.832875    0.493598    8.338882
