           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098287    0.000000       -2.196573        1.000000    0.000000    0.000000    0.472712    8.087242
    0.009804    0.079186   -1.483612   -1.102248    0.000000       -2.201850        1.000000    0.000000    0.000034    0.472712    8.087242
    0.019608    0.157768   -1.395791   -1.114476    0.000000       -2.218076        1.000000    0.078596    0.000542    0.472712    8.087242
    0.029412    0.235128   -1.306642   -1.135970    0.000000       -2.246400        1.000000    0.195730    0.002718    0.472712    8.087242
    0.039216    0.310619   -1.215370   -1.168324    0.000000       -2.288633        1.000000    0.350473    0.008485    0.472712    8.087242
    0.049020    0.383549   -1.121035   -1.213623    0.000000       -2.347117        1.000000    0.541546    0.020380    0.472712    8.087242
    0.058824    0.453154   -1.022519   -1.274162    0.000000       -2.424363        1.000000    0.767296    0.041403    0.472712    8.087242
    0.068627    0.518574   -0.918536   -1.351663    0.000000       -2.522150        1.000000    1.025635    0.074793    0.472712    8.087242
    0.078431    0.578824   -0.807746   -1.445442    0.000000       -2.639466        1.000000    1.313989    0.123731    0.472712    8.087242
    0.088235    0.632784   -0.689066   -1.548744    0.000000       -2.768496        1.000000    1.629225    0.190916    0.472712    8.087242
    0.098039    0.679230   -0.562380   -1.642958    0.000000       -2.888469        1.000000    1.967600    0.278013    0.472712    8.087242
    0.107843    0.716962   -0.429702   -1.692580    0.000000       -2.960555        1.000000    2.324771    0.385005    0.472712    8.087242
    0.117647    0.745079   -0.296422   -1.650272    0.000000       -2.933879        1.000000    2.695949    0.509695    0.472712    8.087242
    0.127451    0.763358   -0.171383   -1.482092    0.000000       -2.772902        1.000000    3.076233    0.647792    0.472712    8.087242
    0.137255    0.772534   -0.064469   -1.199594    0.000000       -2.491347        1.000000    3.461088    0.793903    0.472712    8.087242
    0.147059    0.774224    0.017337   -0.860472    0.000000       -2.151894        1.000000    3.846785    0.943018    0.472712    8.087242
    0.156863    0.770500    0.072274   -0.531570    0.000000       -1.826040        1.000000    4.230628    1.091566    0.472712    8.087242
    0.166667    0.763415    0.103063   -0.255880    0.000000       -1.558834        1.000000    4.610940    1.237571    0.472712    8.087242
