           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   34.685314
    0.009804    0.301709   -0.666742   -3.413098    0.000000       -6.017731        1.000000    0.000000    0.020782    0.895616   34.685314
    0.019608    0.358495    0.144536   -0.656845    0.000000       -3.417195        1.000000    0.765965    0.149044    0.895616   34.685314
    0.029412    0.314516    0.047092    0.584250    0.000000       -2.591716        1.000000    1.437963    0.266678    0.895616   34.685314
    0.039216    0.319550   -0.037079   -0.064654    0.000000       -3.191906        1.000000    2.120716    0.372423    0.895616   34.685314
    0.049020    0.325327    0.002601   -0.074955    0.000000       -3.148772        1.000000    2.815813    0.484308    0.895616   34.685314
    0.058824    0.323005    0.004960    0.030372    0.000000       -3.065519        1.000000    3.505949    0.596592    0.895616   34.685314
    0.068627    0.322760   -0.001776    0.003191    0.000000       -3.095086        1.000000    4.195560    0.707831    0.895616   34.685314
    0.078431    0.323188   -0.000279   -0.005588    0.000000       -3.099765        1.000000    4.886086    0.819301    0.895616   34.685314
    0.088235    0.323108    0.000352    0.001045    0.000000       -3.093897        1.000000    5.576442    0.930870    0.895616   34.685314
    0.098039    0.323064   -0.000054    0.000576    0.000000       -3.094790        1.000000    6.266703    1.042376    0.895616   34.685314
    0.107843    0.323088   -0.000040   -0.000321    0.000000       -3.095451        1.000000    6.957016    1.153884    0.895616   34.685314
    0.117647    0.323088    0.000019   -0.000001    0.000000       -3.095131        1.000000    7.647330    1.265401    0.895616   34.685314
    0.127451    0.323084    0.000001    0.000050    0.000000       -3.095117        1.000000    8.337635    1.376916    0.895616   34.685314
    0.137255    0.323085   -0.000003   -0.000014    0.000000       -3.095170        1.000000    9.027943    1.488429    0.895616   34.685314
    0.147059    0.323086    0.000001   -0.000004    0.000000       -3.095158        1.000000    9.718251    1.599944    0.895616   34.685314
    0.156863    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.408559    1.711458    0.895616   34.685314
    0.166667    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.098867    1.822972    0.895616   34.685314
    0.176471    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   11.789175    1.934486    0.895616   34.685314
    0.186275    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.479482    2.046001    0.895616   34.685314
    0.196078    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.169790    2.157515    0.895616   34.685314
    0.205882    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.860098    2.269029    0.895616   34.685314
    0.215686    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.550406    2.380543    0.895616   34.685314
    0.225490    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.240714    2.492058    0.895616   34.685314
    0.235294    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.931022    2.603572    0.895616   34.685314
    0.245098    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.621330    2.715086    0.895616   34.685314
    0.254902    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.311638    2.826600    0.895616   34.685314
    0.264706    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.001946    2.938115    0.895616   34.685314
    0.274510    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.692253    3.049629    0.895616   34.685314
    0.284314    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.382561    3.161143    0.895616   34.685314
    0.294118    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.072869    3.272657    0.895616   34.685314
    0.303922    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   20.763177    3.384172    0.895616   34.685314
    0.313725    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.453485    3.495686    0.895616   34.685314
    0.323529    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.143793    3.607200    0.895616   34.685314
    0.333333    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.834101    3.718714    0.895616   34.685314
    0.343137    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.524409    3.830229    0.895616   34.685314
    0.352941    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.214717    3.941743    0.895616   34.685314
    0.362745    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   24.905024    4.053257    0.895616   34.685314
    0.372549    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   25.595332    4.164771    0.895616   34.685314
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.285640    4.276286    0.895616   34.685314
    0.392157    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   26.975948    4.387800    0.895616   34.685314
    0.401961    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   27.666256    4.499314    0.895616   34.685314
    0.411765    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   28.356564    4.610828    0.895616   34.685314
    0.421569    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   29.046872    4.722343    0.895616   34.685314
    0.431373    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   29.737180    4.833857    0.895616   34.685314
    0.441176    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   30.427488    4.945371    0.895616   34.685314
    0.450980    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   31.117795    5.056885    0.895616   34.685314
    0.460784    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.808103    5.168400    0.895616   34.685314
    0.470588    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   32.498411    5.279914    0.895616   34.685314
    0.480392    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   33.188719    5.391428    0.895616   34.685314
    0.490196    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   33.879027    5.502942    0.895616   34.685314
    0.500000    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   34.569335    5.614457    0.895616   34.685314
    0.509804    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   35.259643    5.725971    0.895616   34.685314
    0.519608    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   35.949951    5.837485    0.895616   34.685314
    0.529412    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   36.640258    5.948999    0.895616   34.685314
    0.539216    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   37.330566    6.060514    0.895616   34.685314
    0.549020    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   38.020874    6.172028    0.895616   34.685314
    0.558824    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   38.711182    6.283542    0.895616   34.685314
    0.568627    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   39.401490    6.395056    0.895616   34.685314
    0.578431    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   40.091798    6.506571    0.895616   34.685314
    0.588235    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   40.782106    6.618085    0.895616   34.685314
    0.598039    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   41.472414    6.729599    0.895616   34.685314
    0.607843    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   42.162722    6.841113    0.895616   34.685314
    0.617647    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   42.853029    6.952628    0.895616   34.685314
    0.627451    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   43.543337    7.064142    0.895616   34.685314
    0.637255    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   44.233645    7.175656    0.895616   34.685314
    0.647059    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   44.923953    7.287170    0.895616   34.685314
    0.656863    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   45.614261    7.398684    0.895616   34.685314
    0.666667    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   46.304569    7.510199    0.895616   34.685314
    0.676471    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   46.994877    7.621713    0.895616   34.685314
    0.686275    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   47.685185    7.733227    0.895616   34.685314
    0.696078    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   48.375493    7.844741    0.895616   34.685314
    0.705882    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   49.065800    7.956256    0.895616   34.685314
    0.715686    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   49.756108    8.067770    0.895616   34.685314
    0.725490    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   50.446416    8.179284    0.895616   34.685314
    0.735294    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   51.136724    8.290798    0.895616   34.685314
    0.745098    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   51.827032    8.402313    0.895616   34.685314
    0.754902    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   52.517340    8.513827    0.895616   34.685314
    0.764706    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   53.207648    8.625341    0.895616   34.685314
    0.774510    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   53.897956    8.736855    0.895616   34.685314
    0.784314    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   54.588264    8.848370    0.895616   34.685314
    0.794118    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   55.278571    8.959884    0.895616   34.685314
    0.803922    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   55.968879    9.071398    0.895616   34.685314
    0.813725    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   56.659187    9.182912    0.895616   34.685314
    0.823529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   57.349495    9.294427    0.895616   34.685314
    0.833333    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   58.039803    9.405941    0.895616   34.685314
    0.843137    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   58.730111    9.517455    0.895616   34.685314
    0.852941    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   59.420419    9.628969    0.895616   34.685314
    0.862745    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   60.110727    9.740484    0.895616   34.685314
    0.872549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   60.801034    9.851998    0.895616   34.685314
    0.882353    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   61.491342    9.963512    0.895616   34.685314
    0.892157    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   62.181650   10.075026    0.895616   34.685314
    0.901961    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   62.871958   10.186541    0.895616   34.685314
    0.911765    0.323086    0.000000   -0.000001    0.000000       -3.095157        1.000000   63.562266   10.298055    0.895616   34.685314
    0.921569    0.323085    0.000001   -0.000005    0.000000       -3.095162        1.000000   64.252573   10.409569    0.895616   34.685314
    0.931373    0.323084    0.000006   -0.000032    0.000000       -3.095198        1.000000   64.942879   10.521083    0.895616   34.685314
    0.941176    0.323079    0.000038   -0.000207    0.000000       -3.095429        1.000000   65.633172   10.632595    0.895616   34.685314
    0.950980    0.323041    0.000244   -0.001341    0.000000       -3.096923        1.000000   66.323385   10.744095    0.895616   34.685314
    0.960784    0.322798    0.001579   -0.008660    0.000000       -3.106571        1.000000   67.013078   10.855520    0.895616   34.685314
    0.970588    0.321228    0.010185   -0.055770    0.000000       -3.168665        1.000000   67.699417   10.966452    0.895616   34.685314
    0.980392    0.311152    0.065041   -0.351830    0.000000       -3.558901        1.000000   68.364227   11.074204    0.895616   34.685314
    0.990196    0.249539    0.388077   -1.925883    0.000000       -5.635281        1.000000   68.897394   11.162050    0.895616   34.685314
