           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   18.356808
    0.009804    0.177497   -1.278755   -1.745008    0.000000       -3.367046        1.000000    0.000000    0.001284    0.797018   18.356808
    0.019608    0.337744   -0.923681   -2.231811    0.000000       -4.016854        1.000000    0.381913    0.020016    0.797018   18.356808
    0.029412    0.454037   -0.486146   -2.514025    0.000000       -4.461313        1.000000    0.895327    0.090134    0.797018   18.356808
    0.039216    0.502379   -0.084241   -1.775115    0.000000       -3.758585        1.000000    1.463405    0.217145    0.797018   18.356808
    0.049020    0.495459    0.124694   -0.572263    0.000000       -2.574921        1.000000    2.023659    0.359287    0.797018   18.356808
    0.058824    0.468781    0.149855    0.195566    0.000000       -1.913718        1.000000    2.553746    0.489475    0.797018   18.356808
    0.068627    0.446937    0.086513    0.433330    0.000000       -1.795753        1.000000    3.059132    0.606624    0.797018   18.356808
    0.078431    0.438164    0.014132    0.334427    0.000000       -1.947596        1.000000    3.554598    0.716655    0.797018   18.356808
    0.088235    0.439926   -0.027323    0.124179    0.000000       -2.148084        1.000000    4.052055    0.825318    0.797018   18.356808
    0.098039    0.445857   -0.033740   -0.037007    0.000000       -2.278605        1.000000    4.556219    0.936116    0.797018   18.356808
    0.107843    0.450879   -0.020352   -0.095119    0.000000       -2.312551        1.000000    5.066063    1.049838    0.797018   18.356808
    0.117647    0.453033   -0.004200   -0.075701    0.000000       -2.283026        1.000000    5.578342    1.165442    0.797018   18.356808
    0.127451    0.452805    0.005334   -0.029652    0.000000       -2.238077        1.000000    6.090363    1.281496    0.797018   18.356808
    0.137255    0.451585    0.007141    0.006164    0.000000       -2.208201        1.000000    6.601005    1.397118    0.797018   18.356808
    0.147059    0.450503    0.004484    0.019763    0.000000       -2.199956        1.000000    7.110423    1.512118    0.797018   18.356808
    0.156863    0.450014    0.001053    0.016428    0.000000       -2.205724        1.000000    7.619289    1.626714    0.797018   18.356808
    0.166667    0.450041   -0.001061    0.006841    0.000000       -2.215177        1.000000    8.128185    1.741203    0.797018   18.356808
    0.176471    0.450295   -0.001527   -0.000973    0.000000       -2.221735        1.000000    8.637368    1.855776    0.797018   18.356808
    0.186275    0.450531   -0.000998   -0.004137    0.000000       -2.223739        1.000000    9.146818    1.970481    0.797018   18.356808
    0.196078    0.450643   -0.000263   -0.003587    0.000000       -2.222640        1.000000    9.656395    2.085277    0.797018   18.356808
    0.205882    0.450642    0.000207   -0.001577    0.000000       -2.220632        1.000000   10.165970    2.200099    0.797018   18.356808
    0.215686    0.450590    0.000325    0.000130    0.000000       -2.219183        1.000000   10.675487    2.314905    0.797018   18.356808
    0.225490    0.450539    0.000221    0.000861    0.000000       -2.218704        1.000000   11.184946    2.429682    0.797018   18.356808
    0.235294    0.450513    0.000064    0.000780    0.000000       -2.218910        1.000000   11.694376    2.544440    0.797018   18.356808
    0.245098    0.450512   -0.000040    0.000361    0.000000       -2.219334        1.000000   12.203805    2.659192    0.797018   18.356808
    0.254902    0.450523   -0.000069   -0.000011    0.000000       -2.219652        1.000000   12.713246    2.773946    0.797018   18.356808
    0.264706    0.450534   -0.000049   -0.000178    0.000000       -2.219766        1.000000   13.222699    2.888707    0.797018   18.356808
    0.274510    0.450540   -0.000015   -0.000169    0.000000       -2.219728        1.000000   13.732160    3.003472    0.797018   18.356808
    0.284314    0.450540    0.000008   -0.000082    0.000000       -2.219639        1.000000   14.241620    3.118238    0.797018   18.356808
    0.294118    0.450538    0.000015   -0.000002    0.000000       -2.219569        1.000000   14.751078    3.233004    0.797018   18.356808
    0.303922    0.450536    0.000011    0.000037    0.000000       -2.219543        1.000000   15.260534    3.347768    0.797018   18.356808
    0.313725    0.450535    0.000004    0.000037    0.000000       -2.219549        1.000000   15.769988    3.462532    0.797018   18.356808
    0.323529    0.450534   -0.000001    0.000019    0.000000       -2.219568        1.000000   16.279441    3.577295    0.797018   18.356808
    0.333333    0.450535   -0.000003    0.000001    0.000000       -2.219583        1.000000   16.788896    3.692058    0.797018   18.356808
