           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012985    0.000000       -2.025971        1.000000    0.000000    0.000000    0.260602    6.390731
    0.009804    0.062612   -1.507316   -1.013588    0.000000       -2.026774        1.000000    0.000000    0.000012    0.260602    6.390731
    0.019608    0.124972   -1.443759   -1.015438    0.000000       -2.029232        1.000000    0.049197    0.000195    0.260602    6.390731
    0.029412    0.186827   -1.380044   -1.018655    0.000000       -2.033484        1.000000    0.122745    0.000982    0.260602    6.390731
    0.039216    0.247923   -1.316080   -1.023441    0.000000       -2.039767        1.000000    0.220344    0.003078    0.260602    6.390731
    0.049020    0.308007   -1.251760   -1.030095    0.000000       -2.048423        1.000000    0.341597    0.007434    0.260602    6.390731
    0.058824    0.366822   -1.186953   -1.039027    0.000000       -2.059921        1.000000    0.486003    0.015210    0.260602    6.390731
    0.068627    0.424110   -1.121502   -1.050789    0.000000       -2.074887        1.000000    0.652962    0.027737    0.260602    6.390731
    0.078431    0.479605   -1.055206   -1.066106    0.000000       -2.094135        1.000000    0.841767    0.046461    0.260602    6.390731
    0.088235    0.533036   -0.987816   -1.085924    0.000000       -2.118714        1.000000    1.051606    0.072891    0.260602    6.390731
    0.098039    0.584119   -0.919012   -1.111444    0.000000       -2.149942        1.000000    1.281555    0.108533    0.260602    6.390731
    0.107843    0.632553   -0.848393   -1.144136    0.000000       -2.189407        1.000000    1.530571    0.154831    0.260602    6.390731
    0.117647    0.678015   -0.775458   -1.185659    0.000000       -2.238881        1.000000    1.797484    0.213085    0.260602    6.390731
    0.127451    0.720150   -0.699603   -1.237555    0.000000       -2.299970        1.000000    2.080984    0.284378    0.260602    6.390731
    0.137255    0.758565   -0.620150   -1.300429    0.000000       -2.373233        1.000000    2.379607    0.369485    0.260602    6.390731
    0.147059    0.792821   -0.536460   -1.372092    0.000000       -2.456224        1.000000    2.691716    0.468757    0.260602    6.390731
    0.156863    0.822448   -0.448201   -1.444100    0.000000       -2.539887        1.000000    3.015487    0.581998    0.260602    6.390731
    0.166667    0.846972   -0.355892   -1.496946    0.000000       -2.603637        1.000000    3.348913    0.708313    0.260602    6.390731
    0.176471    0.866007   -0.261704   -1.497715    0.000000       -2.613122        1.000000    3.689833    0.845996    0.260602    6.390731
    0.186275    0.879396   -0.170094   -1.409247    0.000000       -2.529980        1.000000    4.036023    0.992557    0.260602    6.390731
    0.196078    0.887374   -0.087346   -1.215449    0.000000       -2.338074        1.000000    4.385354    1.145017    0.260602    6.390731
    0.205882    0.890628   -0.019462   -0.942636    0.000000       -2.065227        1.000000    4.735965    1.300464    0.260602    6.390731
    0.215686    0.890191    0.030306   -0.647118    0.000000       -1.769956        1.000000    5.086405    1.456591    0.260602    6.390731
    0.225490    0.887206    0.062244   -0.380125    0.000000       -1.505076        1.000000    5.435670    1.611922    0.260602    6.390731
    0.235294    0.882713    0.079090   -0.167517    0.000000       -1.296847        1.000000    5.783166    1.765706    0.260602    6.390731
    0.245098    0.877545    0.084453   -0.012896    0.000000       -1.148378        1.000000    6.128627    1.917669    0.260602    6.390731
    0.254902    0.872310    0.081761    0.091307    0.000000       -1.051246        1.000000    6.472028    2.067813    0.260602    6.390731
    0.264706    0.867419    0.073843    0.155673    0.000000       -0.994031        1.000000    6.813503    2.216282    0.260602    6.390731
    0.274510    0.863128    0.062879    0.190042    0.000000       -0.966245        1.000000    7.153289    2.363285    0.260602    6.390731
    0.284314    0.859575    0.050487    0.202430    0.000000       -0.959453        1.000000    7.491676    2.509064    0.260602    6.390731
    0.294118    0.856810    0.037841    0.199054    0.000000       -0.967231        1.000000    7.828974    2.653867    0.260602    6.390731
    0.303922    0.854822    0.025773    0.184686    0.000000       -0.984760        1.000000    8.165491    2.797937    0.260602    6.390731
    0.313725    0.853556    0.014850    0.163024    0.000000       -1.008416        1.000000    8.501508    2.941506    0.260602    6.390731
    0.323529    0.852929    0.005435    0.136979    0.000000       -1.035434        1.000000    8.837280    3.084781    0.260602    6.390731
    0.333333    0.852840   -0.002272    0.108880    0.000000       -1.063671        1.000000    9.173015    3.227947    0.260602    6.390731
    0.343137    0.853177   -0.008205    0.080604    0.000000       -1.091446        1.000000    9.508884    3.371155    0.260602    6.390731
    0.352941    0.853831   -0.012400    0.053654    0.000000       -1.117447        1.000000    9.845010    3.514528    0.260602    6.390731
    0.362745    0.854697   -0.014980    0.029196    0.000000       -1.140678        1.000000   10.181477    3.658152    0.260602    6.390731
