           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    5.423330
    0.009804    0.053145   -1.517874   -0.995353    0.000000       -1.990702        1.000000    0.000000    0.000006    0.019595    5.423330
    0.019608    0.106141   -1.464950   -0.995370    0.000000       -1.990725        1.000000    0.035459    0.000100    0.019595    5.423330
    0.029412    0.158840   -1.412026   -0.995399    0.000000       -1.990764        1.000000    0.088524    0.000502    0.019595    5.423330
    0.039216    0.211095   -1.359100   -0.995443    0.000000       -1.990821        1.000000    0.159046    0.001576    0.019595    5.423330
    0.049020    0.262758   -1.306171   -0.995502    0.000000       -1.990898        1.000000    0.246827    0.003815    0.019595    5.423330
    0.058824    0.313685   -1.253238   -0.995581    0.000000       -1.991000        1.000000    0.351622    0.007830    0.019595    5.423330
    0.068627    0.363733   -1.200300   -0.995682    0.000000       -1.991131        1.000000    0.473136    0.014331    0.019595    5.423330
    0.078431    0.412763   -1.147357   -0.995813    0.000000       -1.991297        1.000000    0.611031    0.024108    0.019595    5.423330
    0.088235    0.460636   -1.094405   -0.995981    0.000000       -1.991507        1.000000    0.764918    0.038008    0.019595    5.423330
    0.098039    0.507218   -1.041443   -0.996196    0.000000       -1.991773        1.000000    0.934368    0.056911    0.019595    5.423330
    0.107843    0.552378   -0.988469   -0.996471    0.000000       -1.992109        1.000000    1.118904    0.081703    0.019595    5.423330
    0.117647    0.595990   -0.935477   -0.996826    0.000000       -1.992538        1.000000    1.318011    0.113255    0.019595    5.423330
    0.127451    0.637929   -0.882465   -0.997287    0.000000       -1.993087        1.000000    1.531128    0.152388    0.019595    5.423330
    0.137255    0.678078   -0.829424   -0.997894    0.000000       -1.993799        1.000000    1.757657    0.199856    0.019595    5.423330
    0.147059    0.716322   -0.776345   -0.998701    0.000000       -1.994732        1.000000    1.996964    0.256319    0.019595    5.423330
    0.156863    0.752552   -0.723217   -0.999791    0.000000       -1.995975        1.000000    2.248374    0.322321    0.019595    5.423330
    0.166667    0.786664   -0.670021   -1.001288    0.000000       -1.997659        1.000000    2.511179    0.398270    0.019595    5.423330
    0.176471    0.818557   -0.616730   -1.003389    0.000000       -1.999989        1.000000    2.784640    0.484425    0.019595    5.423330
    0.186275    0.848136   -0.563304   -1.006411    0.000000       -2.003297        1.000000    3.067982    0.580879    0.019595    5.423330
    0.196078    0.875310   -0.509682   -1.010888    0.000000       -2.008133        1.000000    3.360403    0.687553    0.019595    5.423330
    0.205882    0.899990   -0.455765   -1.017757    0.000000       -2.015462        1.000000    3.661068    0.804189    0.019595    5.423330
    0.215686    0.922086   -0.401382   -1.028753    0.000000       -2.027057        1.000000    3.969115    0.930352    0.019595    5.423330
    0.225490    0.941503   -0.346236   -1.047259    0.000000       -2.046360        1.000000    4.283649    1.065425    0.019595    5.423330
    0.235294    0.958133   -0.289765   -1.080239    0.000000       -2.080425        1.000000    4.603738    1.208621    0.019595    5.423330
    0.245098    0.971830   -0.230857   -1.142236    0.000000       -2.143925        1.000000    4.928404    1.358979    0.019595    5.423330
    0.254902    0.982371   -0.167341   -1.257821    0.000000       -2.261548        1.000000    5.256590    1.515355    0.019595    5.423330
    0.264706    0.989396   -0.096433   -1.397975    0.000000       -2.403997        1.000000    5.587124    1.676357    0.019595    5.423330
    0.274510    0.992576   -0.025419   -1.151130    0.000000       -2.158284        1.000000    5.918720    1.840174    0.019595    5.423330
    0.284314    0.992649    0.015796   -0.395827    0.000000       -1.403106        1.000000    6.250341    2.004801    0.019595    5.423330
    0.294118    0.991510    0.023182    0.044359    0.000000       -0.963932        1.000000    6.581581    2.169176    0.019595    5.423330
    0.303922    0.990421    0.016763    0.163451    0.000000       -0.846079        1.000000    6.912457    2.333165    0.019595    5.423330
    0.313725    0.989765    0.007997    0.154533    0.000000       -0.855775        1.000000    7.243114    2.496884    0.019595    5.423330
    0.323529    0.989537    0.001044    0.103880    0.000000       -0.906693        1.000000    7.573695    2.660471    0.019595    5.423330
    0.333333    0.989601   -0.002954    0.047339    0.000000       -0.963165        1.000000    7.904297    2.824036    0.019595    5.423330
    0.343137    0.989802   -0.004202    0.002469    0.000000       -1.007826        1.000000    8.234966    2.987649    0.019595    5.423330
    0.352941    0.990014   -0.003567   -0.022920    0.000000       -1.033000        1.000000    8.565707    3.151332    0.019595    5.423330
    0.362745    0.990167   -0.002106   -0.029271    0.000000       -1.039200        1.000000    8.896498    3.315077    0.019595    5.423330
    0.372549    0.990239   -0.000678   -0.023031    0.000000       -1.032888        1.000000    9.227313    3.478861    0.019595    5.423330
    0.382353    0.990247    0.000264   -0.012254    0.000000       -1.022103        1.000000    9.558132    3.642656    0.019595    5.423330
    0.392157    0.990221    0.000650   -0.002803    0.000000       -1.012678        1.000000    9.888941    3.806449    0.019595    5.423330
    0.401961    0.990186    0.000631    0.002841    0.000000       -1.007071        1.000000   10.219739    3.970230    0.019595    5.423330
    0.411765    0.990157    0.000415    0.004741    0.000000       -1.005200        1.000000   10.550527    4.134000    0.019595    5.423330
    0.421569    0.990142    0.000171    0.004157    0.000000       -1.005800        1.000000   10.881310    4.297764    0.019595    5.423330
    0.431373    0.990138   -0.000008    0.002514    0.000000       -1.007446        1.000000   11.212091    4.461524    0.019595    5.423330
    0.441176    0.990141   -0.000096    0.000867    0.000000       -1.009090        1.000000   11.542874    4.625284    0.019595    5.423330
    0.450980    0.990147   -0.000110   -0.000251    0.000000       -1.010202        1.000000   11.873659    4.789045    0.019595    5.423330
    0.460784    0.990152   -0.000081   -0.000737    0.000000       -1.010682        1.000000   12.204445    4.952809    0.019595    5.423330
    0.470588    0.990155   -0.000040   -0.000744    0.000000       -1.010686        1.000000   12.535232    5.116574    0.019595    5.423330
    0.480392    0.990156   -0.000006   -0.000506    0.000000       -1.010447        1.000000   12.866020    5.280340    0.019595    5.423330
    0.490196    0.990156    0.000013   -0.000221    0.000000       -1.010163        1.000000   13.196808    5.444105    0.019595    5.423330
    0.500000    0.990155    0.000018   -0.000005    0.000000       -1.009948        1.000000   13.527595    5.607871    0.019595    5.423330
    0.509804    0.990154    0.000015    0.000105    0.000000       -1.009838        1.000000   13.858383    5.771636    0.019595    5.423330
    0.519608    0.990154    0.000009    0.000126    0.000000       -1.009818        1.000000   14.189169    5.935401    0.019595    5.423330
    0.529412    0.990153    0.000003    0.000095    0.000000       -1.009850        1.000000   14.519956    6.099166    0.019595    5.423330
    0.539216    0.990153   -0.000001    0.000045    0.000000       -1.009900        1.000000   14.850743    6.262931    0.019595    5.423330
    0.549020    0.990153   -0.000002   -0.000001    0.000000       -1.009945        1.000000   15.181530    6.426696    0.019595    5.423330
    0.558824    0.990154   -0.000001   -0.000035    0.000000       -1.009979        1.000000   15.512317    6.590461    0.019595    5.423330
    0.568627    0.990154    0.000002   -0.000064    0.000000       -1.010008        1.000000   15.843104    6.754226    0.019595    5.423330
    0.578431    0.990153    0.000006   -0.000102    0.000000       -1.010047        1.000000   16.173891    6.917991    0.019595    5.423330
    0.588235    0.990153    0.000013   -0.000176    0.000000       -1.010121        1.000000   16.504677    7.081755    0.019595    5.423330
    0.598039    0.990152    0.000026   -0.000331    0.000000       -1.010277        1.000000   16.835463    7.245520    0.019595    5.423330
    0.607843    0.990150    0.000051   -0.000644    0.000000       -1.010592        1.000000   17.166249    7.409284    0.019595    5.423330
    0.617647    0.990146    0.000100   -0.001270    0.000000       -1.011222        1.000000   17.497033    7.573047    0.019595    5.423330
    0.627451    0.990138    0.000197   -0.002507    0.000000       -1.012467        1.000000   17.827815    7.736808    0.019595    5.423330
    0.637255    0.990123    0.000388   -0.004941    0.000000       -1.014916        1.000000   18.158592    7.900566    0.019595    5.423330
    0.647059    0.990094    0.000763   -0.009707    0.000000       -1.019712        1.000000   18.489359    8.064317    0.019595    5.423330
    0.656863    0.990036    0.001498   -0.018973    0.000000       -1.029036        1.000000   18.820107    8.228053    0.019595    5.423330
    0.666667    0.989922    0.002929   -0.036732    0.000000       -1.046908        1.000000   19.150816    8.391762    0.019595    5.423330
    0.676471    0.989702    0.005675   -0.069853    0.000000       -1.080242        1.000000   19.481452    8.555417    0.019595    5.423330
    0.686275    0.989277    0.010811   -0.128595    0.000000       -1.139375        1.000000   19.811946    8.718964    0.019595    5.423330
    0.696078    0.988480    0.020005   -0.224083    0.000000       -1.235535        1.000000   20.142174    8.882302    0.019595    5.423330
    0.705882    0.987041    0.035358   -0.359426    0.000000       -1.371922        1.000000   20.471921    9.045237    0.019595    5.423330
    0.715686    0.984580    0.058661   -0.518667    0.000000       -1.532582        1.000000   20.800846    9.207425    0.019595    5.423330
    0.725490    0.980657    0.090380   -0.670691    0.000000       -1.686254        1.000000   21.128460    9.368307    0.019595    5.423330
    0.735294    0.974854    0.129406   -0.790954    0.000000       -1.808172        1.000000   21.454136    9.527090    0.019595    5.423330
    0.745098    0.966844    0.173827   -0.874207    0.000000       -1.892914        1.000000   21.777136    9.682786    0.019595    5.423330
    0.754902    0.956407    0.221842   -0.927777    0.000000       -1.947734        1.000000   22.096649    9.834299    0.019595    5.423330
    0.764706    0.943417    0.272134   -0.961339    0.000000       -1.982308        1.000000   22.411822    9.980512    0.019595    5.423330
    0.774510    0.927812    0.323850   -0.982399    0.000000       -2.004176        1.000000   22.721782   10.120352    0.019595    5.423330
    0.784314    0.909578    0.376468   -0.995832    0.000000       -2.018251        1.000000   23.025650   10.252841    0.019595    5.423330
    0.794118    0.888727    0.429665   -1.004596    0.000000       -2.027526        1.000000   23.322553   10.377129    0.019595    5.423330
    0.803922    0.865295    0.483245   -1.010453    0.000000       -2.033794        1.000000   23.611628   10.492517    0.019595    5.423330
    0.813725    0.839335    0.537084   -1.014461    0.000000       -2.038134        1.000000   23.892030   10.598473    0.019595    5.423330
    0.823529    0.810912    0.591101   -1.017266    0.000000       -2.041209        1.000000   24.162936   10.694643    0.019595    5.423330
    0.833333    0.780101    0.645245   -1.019268    0.000000       -2.043432        1.000000   24.423549   10.780852    0.019595    5.423330
    0.843137    0.746990    0.699481   -1.020723    0.000000       -2.045070        1.000000   24.673101   10.857105    0.019595    5.423330
    0.852941    0.711670    0.753782   -1.021797    0.000000       -2.046296        1.000000   24.910853   10.923577    0.019595    5.423330
    0.862745    0.674246    0.808134   -1.022602    0.000000       -2.047227        1.000000   25.136103   10.980609    0.019595    5.423330
    0.872549    0.634824    0.862522   -1.023212    0.000000       -2.047943        1.000000   25.348182   11.028683    0.019595    5.423330
    0.882353    0.593522    0.916939   -1.023680    0.000000       -2.048499        1.000000   25.546464   11.068414    0.019595    5.423330
    0.892157    0.550459    0.971378   -1.024041    0.000000       -2.048934        1.000000   25.730359   11.100520    0.019595    5.423330
    0.901961    0.505764    1.025834   -1.024321    0.000000       -2.049278        1.000000   25.899323   11.125800    0.019595    5.423330
    0.911765    0.459568    1.080303   -1.024541    0.000000       -2.049549        1.000000   26.052854   11.145111    0.019595    5.423330
    0.921569    0.412008    1.134783   -1.024713    0.000000       -2.049765        1.000000   26.190496   11.159334    0.019595    5.423330
    0.931373    0.363225    1.189270   -1.024847    0.000000       -2.049936        1.000000   26.311841   11.169352    0.019595    5.423330
    0.941176    0.313363    1.243764   -1.024952    0.000000       -2.050070        1.000000   26.416528   11.176023    0.019595    5.423330
    0.950980    0.262571    1.298263   -1.025033    0.000000       -2.050175        1.000000   26.504246   11.180146    0.019595    5.423330
    0.960784    0.210999    1.352766   -1.025094    0.000000       -2.050254        1.000000   26.574736   11.182448    0.019595    5.423330
    0.970588    0.158800    1.407271   -1.025138    0.000000       -2.050313        1.000000   26.627787   11.183553    0.019595    5.423330
    0.980392    0.106129    1.461778   -1.025169    0.000000       -2.050353        1.000000   26.663243   11.183967    0.019595    5.423330
    0.990196    0.053144    1.516287   -1.025186    0.000000       -2.050376        1.000000   26.680997   11.184063    0.019595    5.423330
    1.000000    0.000000    1.570796   -1.025192    0.000000       -2.050384        1.000000   26.680997   11.184070    0.019595    5.423330
