           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   37.302075
    0.009804    0.312287   -0.532712   -3.543888    0.000000       -6.302354        1.000000    0.000000    0.027576    0.903112   37.302075
    0.019608    0.333763    0.170084   -0.019918    0.000000       -2.972822        1.000000    0.766922    0.160817    0.903112   37.302075
    0.029412    0.300998   -0.008652    0.381107    0.000000       -2.941044        1.000000    1.458557    0.271570    0.903112   37.302075
    0.039216    0.312155   -0.019250   -0.147591    0.000000       -3.350537        1.000000    2.175827    0.379434    0.903112   37.302075
    0.049020    0.312196    0.008373    0.008033    0.000000       -3.194970        1.000000    2.893192    0.492006    0.903112   37.302075
    0.058824    0.310797   -0.000820    0.015361    0.000000       -3.202174        1.000000    3.607341    0.603261    0.903112   37.302075
    0.068627    0.311333   -0.000742   -0.006940    0.000000       -3.218929        1.000000    4.322724    0.714439    0.903112   37.302075
    0.078431    0.311303    0.000389    0.000736    0.000000       -3.211563        1.000000    5.038038    0.825814    0.903112   37.302075
    0.088235    0.311247   -0.000056    0.000591    0.000000       -3.212287        1.000000    5.753223    0.937124    0.903112   37.302075
    0.098039    0.311273   -0.000027   -0.000320    0.000000       -3.212936        1.000000    6.468467    1.048434    0.903112   37.302075
    0.107843    0.311270    0.000018    0.000049    0.000000       -3.212595        1.000000    7.183704    1.159751    0.903112   37.302075
    0.117647    0.311268   -0.000003    0.000022    0.000000       -3.212644        1.000000    7.898936    1.271066    0.903112   37.302075
    0.127451    0.311269   -0.000001   -0.000014    0.000000       -3.212668        1.000000    8.614171    1.382381    0.903112   37.302075
    0.137255    0.311269    0.000001    0.000003    0.000000       -3.212653        1.000000    9.329406    1.493696    0.903112   37.302075
    0.147059    0.311269   -0.000000    0.000001    0.000000       -3.212656        1.000000   10.044640    1.605011    0.903112   37.302075
    0.156863    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.759875    1.716327    0.903112   37.302075
    0.166667    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.475109    1.827642    0.903112   37.302075
    0.176471    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.190344    1.938957    0.903112   37.302075
    0.186275    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.905578    2.050272    0.903112   37.302075
    0.196078    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.620813    2.161587    0.903112   37.302075
    0.205882    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.336047    2.272902    0.903112   37.302075
    0.215686    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.051282    2.384217    0.903112   37.302075
    0.225490    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.766516    2.495532    0.903112   37.302075
    0.235294    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   16.481750    2.606848    0.903112   37.302075
    0.245098    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.196985    2.718163    0.903112   37.302075
    0.254902    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.912219    2.829478    0.903112   37.302075
    0.264706    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   18.627454    2.940793    0.903112   37.302075
    0.274510    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.342688    3.052108    0.903112   37.302075
    0.284314    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.057923    3.163423    0.903112   37.302075
    0.294118    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   20.773157    3.274738    0.903112   37.302075
    0.303922    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.488392    3.386054    0.903112   37.302075
    0.313725    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.203626    3.497369    0.903112   37.302075
    0.323529    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   22.918861    3.608684    0.903112   37.302075
