           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192638    0.000000       -2.385275        1.000000    0.000000    0.000000    0.593034    9.919178
    0.009804    0.097028   -1.454417   -1.205004    0.000000       -2.401741        1.000000    0.000000    0.000084    0.593034    9.919178
    0.019608    0.192725   -1.335591   -1.243333    0.000000       -2.452529        1.000000    0.117759    0.001328    0.593034    9.919178
    0.029412    0.285666   -1.211653   -1.310792    0.000000       -2.541157        1.000000    0.292306    0.006645    0.593034    9.919178
    0.039216    0.374222   -1.079591   -1.410851    0.000000       -2.671303        1.000000    0.520964    0.020627    0.593034    9.919178
    0.049020    0.456450   -0.936186   -1.543393    0.000000       -2.842252        1.000000    0.799864    0.049066    0.593034    9.919178
    0.058824    0.529989   -0.778729   -1.696050    0.000000       -3.039109        1.000000    1.123698    0.098053    0.593034    9.919178
    0.068627    0.592106   -0.606886   -1.829715    0.000000       -3.217014        1.000000    1.485486    0.172443    0.593034    9.919178
    0.078431    0.640084   -0.425902   -1.869022    0.000000       -3.291752        1.000000    1.876590    0.273732    0.593034    9.919178
    0.088235    0.672146   -0.249221   -1.730335    0.000000       -3.172143        1.000000    2.287285    0.398314    0.593034    9.919178
    0.098039    0.688562   -0.095789   -1.397410    0.000000       -2.843053        1.000000    2.708010    0.538083    0.593034    9.919178
    0.107843    0.691942    0.019042   -0.956826    0.000000       -2.401771        1.000000    3.130801    0.683867    0.593034    9.919178
    0.117647    0.686270    0.090741   -0.527732    0.000000       -1.978890        1.000000    3.550125    0.828911    0.593034    9.919178
    0.127451    0.675555    0.124497   -0.183519    0.000000       -1.652327        1.000000    3.962903    0.969805    0.593034    9.919178
    0.137255    0.663034    0.129828    0.056934    0.000000       -1.438591        1.000000    4.368030    1.105542    0.593034    9.919178
    0.147059    0.650974    0.116469    0.203689    0.000000       -1.322063        1.000000    4.765788    1.236357    0.593034    9.919178
    0.156863    0.640770    0.092638    0.275571    0.000000       -1.278361        1.000000    5.157311    1.363020    0.593034    9.919178
    0.166667    0.633116    0.064679    0.291618    0.000000       -1.284568        1.000000    5.544158    1.486489    0.593034    9.919178
    0.176471    0.628184    0.037178    0.268776    0.000000       -1.322015        1.000000    5.927990    1.607751    0.593034    9.919178
    0.186275    0.625772    0.013189    0.221627    0.000000       -1.376259        1.000000    6.310350    1.727733    0.593034    9.919178
    0.196078    0.625447   -0.005539    0.162443    0.000000       -1.436388        1.000000    6.692510    1.847245    0.593034    9.919178
    0.205882    0.626657   -0.018339    0.101143    0.000000       -1.494359        1.000000    7.075410    1.966937    0.593034    9.919178
    0.215686    0.628827   -0.025387    0.045185    0.000000       -1.544566        1.000000    7.459636    2.087275    0.593034    9.919178
    0.225490    0.631432   -0.027464   -0.000472    0.000000       -1.583577        1.000000    7.845453    2.208531    0.593034    9.919178
    0.235294    0.634043   -0.025713   -0.033289    0.000000       -1.609947        1.000000    8.232866    2.330806    0.593034    9.919178
    0.245098    0.636350   -0.021420   -0.052869    0.000000       -1.623970        1.000000    8.621689    2.454051    0.593034    9.919178
    0.254902    0.638167   -0.015819   -0.060513    0.000000       -1.627306        1.000000    9.011622    2.578114    0.593034    9.919178
    0.264706    0.639419   -0.009959   -0.058652    0.000000       -1.622495        1.000000    9.402319    2.702787    0.593034    9.919178
    0.274510    0.640121   -0.004624   -0.050235    0.000000       -1.612423        1.000000    9.793446    2.827848    0.593034    9.919178
    0.284314    0.640351   -0.000306   -0.038203    0.000000       -1.599846        1.000000   10.184713    2.953090    0.593034    9.919178
    0.294118    0.640221    0.002772   -0.025096    0.000000       -1.587051        1.000000   10.575901    3.078348    0.593034    9.919178
