           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142757    0.000000       -2.285515        1.000000    0.000000   -0.000000    0.537006    8.940079
    0.009804    0.087501   -1.470428   -1.149888    0.000000       -2.295012        1.000000    0.000000    0.000053    0.537006    8.940079
    0.019608    0.174114   -1.368791   -1.171956    0.000000       -2.324274        1.000000    0.095886    0.000841    0.537006    8.940079
    0.029412    0.258914   -1.264499   -1.210842    0.000000       -2.375438        1.000000    0.238472    0.004213    0.537006    8.940079
    0.039216    0.340899   -1.155964   -1.269281    0.000000       -2.451556        1.000000    0.426207    0.013122    0.537006    8.940079
    0.049020    0.418938   -1.041345   -1.350067    0.000000       -2.555637        1.000000    0.656920    0.031405    0.537006    8.940079
    0.058824    0.491720   -0.918618   -1.454112    0.000000       -2.688389        1.000000    0.927714    0.063442    0.537006    8.940079
    0.068627    0.557702   -0.785908   -1.576115    0.000000       -2.843362        1.000000    1.234845    0.113605    0.537006    8.940079
    0.078431    0.615117   -0.642348   -1.696770    0.000000       -2.998458        1.000000    1.573595    0.185436    0.537006    8.940079
    0.088235    0.662118   -0.489716   -1.774040    0.000000       -3.106833        1.000000    1.938228    0.280528    0.537006    8.940079
    0.098039    0.697172   -0.334446   -1.746266    0.000000       -3.101158        1.000000    2.322166    0.397415    0.537006    8.940079
    0.107843    0.719682   -0.188146   -1.565240    0.000000       -2.930223        1.000000    2.718500    0.531272    0.537006    8.940079
    0.117647    0.730501   -0.064237   -1.243850    0.000000       -2.609950        1.000000    3.120792    0.675205    0.537006    8.940079
    0.127451    0.731840    0.028003   -0.857886    0.000000       -2.223769        1.000000    3.523822    0.822614    0.537006    8.940079
    0.137255    0.726579    0.086770   -0.491882    0.000000       -1.863016        1.000000    3.923955    0.968920    0.537006    8.940079
    0.147059    0.717507    0.116294   -0.195335    0.000000       -1.579635        1.000000    4.319091    1.111786    0.537006    8.940079
    0.156863    0.706890    0.123432    0.019002    0.000000       -1.384882        1.000000    4.708381    1.250446    0.537006    8.940079
    0.166667    0.696371    0.115158    0.158406    0.000000       -1.268099        1.000000    5.091878    1.384998    0.537006    8.940079
    0.176471    0.687021    0.097448    0.236745    0.000000       -1.211909        1.000000    5.470226    1.515938    0.537006    8.940079
    0.186275    0.679452    0.075026    0.268193    0.000000       -1.199440        1.000000    5.844405    1.643933    0.537006    8.940079
    0.196078    0.673916    0.051437    0.265282    0.000000       -1.216620        1.000000    6.215536    1.769700    0.537006    8.940079
    0.205882    0.670400    0.029214    0.238657    0.000000       -1.252354        1.000000    6.584730    1.893941    0.537006    8.940079
    0.215686    0.668707    0.010031    0.197284    0.000000       -1.298065        1.000000    6.952992    2.017306    0.537006    8.940079
    0.225490    0.668524   -0.005157    0.148631    0.000000       -1.347181        1.000000    7.321153    2.140360    0.537006    8.940079
    0.235294    0.669483   -0.015989    0.098767    0.000000       -1.394732        1.000000    7.689843    2.263562    0.537006    8.940079
    0.245098    0.671203   -0.022574    0.052379    0.000000       -1.437104        1.000000    8.059479    2.387253    0.537006    8.940079
    0.254902    0.673329   -0.025371    0.012786    0.000000       -1.471894        1.000000    8.430286    2.511652    0.537006    8.940079
    0.264706    0.675559   -0.025073   -0.018028    0.000000       -1.497819        1.000000    8.802322    2.636864    0.537006    8.940079
    0.274510    0.677657   -0.022490   -0.039318    0.000000       -1.514618        1.000000    9.175513    2.762892    0.537006    8.940079
    0.284314    0.679459   -0.018450   -0.051402    0.000000       -1.522912        1.000000    9.549696    2.889660    0.537006    8.940079
    0.294118    0.680871   -0.013716   -0.055418    0.000000       -1.523987        1.000000    9.924656    3.017042    0.537006    8.940079
    0.303922    0.681861   -0.008923   -0.053030    0.000000       -1.519545        1.000000   10.300162    3.144882    0.537006    8.940079
    0.313725    0.682447   -0.004551   -0.046135    0.000000       -1.511434        1.000000   10.675991    3.273023    0.537006    8.940079
    0.323529    0.682681   -0.000913   -0.036601    0.000000       -1.501414        1.000000   11.051949    3.401318    0.537006    8.940079
    0.333333    0.682633    0.001836   -0.026071    0.000000       -1.490983        1.000000   11.427880    3.529646    0.537006    8.940079
    0.343137    0.682386    0.003667   -0.015846    0.000000       -1.481283        1.000000   11.803675    3.657916    0.537006    8.940079
    0.352941    0.682016    0.004650   -0.006845    0.000000       -1.473071        1.000000   12.179266    3.786066    0.537006    8.940079
    0.362745    0.681592    0.004918    0.000389    0.000000       -1.466747        1.000000   12.554624    3.914065    0.537006    8.940079
    0.372549    0.681169    0.004640    0.005635    0.000000       -1.462413        1.000000   12.929749    4.041904    0.537006    8.940079
    0.382353    0.680789    0.003988    0.008925    0.000000       -1.459946        1.000000   13.304665    4.169592    0.537006    8.940079
    0.392157    0.680476    0.003126    0.010473    0.000000       -1.459079        1.000000   13.679408    4.297149    0.537006    8.940079
    0.401961    0.680243    0.002194    0.010598    0.000000       -1.459461        1.000000   14.054024    4.424605    0.537006    8.940079
    0.411765    0.680091    0.001299    0.009671    0.000000       -1.460719        1.000000   14.428555    4.551988    0.537006    8.940079
    0.421569    0.680012    0.000518    0.008063    0.000000       -1.462498        1.000000   14.803043    4.679329    0.537006    8.940079
