           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.382992
    0.009804    0.052750   -1.518111   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000006    0.005382    5.382992
    0.019608    0.105354   -1.465425   -0.998315    0.000000       -1.996629        1.000000    0.034934    0.000097    0.005382    5.382992
    0.029412    0.157665   -1.412740   -0.998319    0.000000       -1.996634        1.000000    0.087215    0.000489    0.005382    5.382992
    0.039216    0.209539   -1.360054   -0.998325    0.000000       -1.996642        1.000000    0.156696    0.001534    0.005382    5.382992
    0.049020    0.260831   -1.307368   -0.998333    0.000000       -1.996652        1.000000    0.243185    0.003714    0.005382    5.382992
    0.058824    0.311399   -1.254681   -0.998344    0.000000       -1.996666        1.000000    0.346443    0.007624    0.005382    5.382992
    0.068627    0.361103   -1.201994   -0.998358    0.000000       -1.996684        1.000000    0.466182    0.013956    0.005382    5.382992
    0.078431    0.409805   -1.149305   -0.998376    0.000000       -1.996707        1.000000    0.602070    0.023479    0.005382    5.382992
    0.088235    0.457370   -1.096616   -0.998399    0.000000       -1.996736        1.000000    0.753730    0.037021    0.005382    5.382992
    0.098039    0.503665   -1.043925   -0.998428    0.000000       -1.996772        1.000000    0.920741    0.055441    0.005382    5.382992
    0.107843    0.548563   -0.991233   -0.998466    0.000000       -1.996818        1.000000    1.102639    0.079606    0.005382    5.382992
    0.117647    0.591937   -0.938538   -0.998515    0.000000       -1.996877        1.000000    1.298921    0.110366    0.005382    5.382992
    0.127451    0.633669   -0.885841   -0.998577    0.000000       -1.996952        1.000000    1.509040    0.148528    0.005382    5.382992
    0.137255    0.673642   -0.833139   -0.998660    0.000000       -1.997049        1.000000    1.732414    0.194832    0.005382    5.382992
    0.147059    0.711744   -0.780433   -0.998770    0.000000       -1.997176        1.000000    1.968422    0.249929    0.005382    5.382992
    0.156863    0.747870   -0.727719   -0.998918    0.000000       -1.997344        1.000000    2.216410    0.314358    0.005382    5.382992
    0.166667    0.781919   -0.674997   -0.999120    0.000000       -1.997573        1.000000    2.475687    0.388526    0.005382    5.382992
    0.176471    0.813796   -0.622262   -0.999404    0.000000       -1.997888        1.000000    2.745535    0.472696    0.005382    5.382992
    0.186275    0.843412   -0.569509   -0.999812    0.000000       -1.998335        1.000000    3.025204    0.566973    0.005382    5.382992
    0.196078    0.870683   -0.516729   -1.000416    0.000000       -1.998988        1.000000    3.313915    0.671293    0.005382    5.382992
    0.205882    0.895532   -0.463910   -1.001344    0.000000       -1.999979        1.000000    3.610866    0.785422    0.005382    5.382992
    0.215686    0.917888   -0.411029   -1.002834    0.000000       -2.001551        1.000000    3.915230    0.908951    0.005382    5.382992
    0.225490    0.937683   -0.358044   -1.005371    0.000000       -2.004199        1.000000    4.226157    1.041305    0.005382    5.382992
    0.235294    0.954856   -0.304877   -1.010024    0.000000       -2.009005        1.000000    4.542780    1.181741    0.005382    5.382992
    0.245098    0.969346   -0.251356   -1.019457    0.000000       -2.018663        1.000000    4.864207    1.329370    0.005382    5.382992
    0.254902    0.981083   -0.197063   -1.041422    0.000000       -2.040976        1.000000    5.189525    1.483159    0.005382    5.382992
    0.264706    0.989968   -0.140773   -1.103186    0.000000       -2.103328        1.000000    5.517790    1.641952    0.005382    5.382992
    0.274510    0.995780   -0.078285   -1.299038    0.000000       -2.300200        1.000000    5.847983    1.804463    0.005382    5.382992
    0.284314    0.998027   -0.008553   -1.043163    0.000000       -2.045103        1.000000    6.178920    1.969153    0.005382    5.382992
    0.294118    0.997670    0.012130    0.053102    0.000000       -0.949160        1.000000    6.509739    2.134257    0.005382    5.382992
    0.303922    0.997208    0.004592    0.156019    0.000000       -0.846770        1.000000    6.840405    2.299187    0.005382    5.382992
    0.313725    0.997143   -0.001216    0.058534    0.000000       -0.944331        1.000000    7.171049    2.464039    0.005382    5.382992
    0.323529    0.997246   -0.002063   -0.016035    0.000000       -1.018794        1.000000    7.501728    2.628904    0.005382    5.382992
    0.333333    0.997322   -0.000697   -0.026699    0.000000       -1.029384        1.000000    7.832431    2.793802    0.005382    5.382992
    0.343137    0.997329    0.000245   -0.008150    0.000000       -1.010828        1.000000    8.163137    2.958714    0.005382    5.382992
    0.352941    0.997312    0.000306    0.003555    0.000000       -0.999140        1.000000    8.493837    3.123622    0.005382    5.382992
    0.362745    0.997302    0.000076    0.003909    0.000000       -0.998797        1.000000    8.824534    3.288526    0.005382    5.382992
    0.372549    0.997302   -0.000050    0.000867    0.000000       -1.001839        1.000000    9.155231    3.453428    0.005382    5.382992
    0.382353    0.997305   -0.000045   -0.000683    0.000000       -1.003386        1.000000    9.485928    3.618330    0.005382    5.382992
