           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985756        1.000000    0.000000   -0.000000    0.039003    5.480970
    0.009804    0.053710   -1.517444   -0.992894    0.000000       -1.985778        1.000000    0.000000    0.000006    0.039003    5.480970
    0.019608    0.107266   -1.464089   -0.992945    0.000000       -1.985845        1.000000    0.036216    0.000104    0.039003    5.480970
    0.029412    0.160518   -1.410731   -0.993033    0.000000       -1.985961        1.000000    0.090411    0.000522    0.039003    5.480970
    0.039216    0.213312   -1.357367   -0.993162    0.000000       -1.986131        1.000000    0.162431    0.001639    0.039003    5.480970
    0.049020    0.265499   -1.303995   -0.993339    0.000000       -1.986363        1.000000    0.252071    0.003969    0.039003    5.480970
    0.058824    0.316930   -1.250612   -0.993574    0.000000       -1.986667        1.000000    0.359075    0.008144    0.039003    5.480970
    0.068627    0.367459   -1.197215   -0.993879    0.000000       -1.987058        1.000000    0.483139    0.014903    0.039003    5.480970
    0.078431    0.416940   -1.143798   -0.994272    0.000000       -1.987556        1.000000    0.623909    0.025066    0.039003    5.480970
    0.088235    0.465233   -1.090358   -0.994775    0.000000       -1.988187        1.000000    0.780984    0.039510    0.039003    5.480970
    0.098039    0.512198   -1.036887   -0.995420    0.000000       -1.988985        1.000000    0.953916    0.059146    0.039003    5.480970
    0.107843    0.557701   -0.983377   -0.996248    0.000000       -1.989996        1.000000    1.142211    0.084890    0.039003    5.480970
    0.117647    0.601610   -0.929816   -0.997318    0.000000       -1.991286        1.000000    1.345331    0.117637    0.039003    5.480970
    0.127451    0.643797   -0.876190   -0.998713    0.000000       -1.992943        1.000000    1.562694    0.158234    0.039003    5.480970
    0.137255    0.684139   -0.822477   -1.000547    0.000000       -1.995094        1.000000    1.793678    0.207451    0.039003    5.480970
    0.147059    0.722516   -0.768650   -1.002992    0.000000       -1.997918        1.000000    2.037618    0.265960    0.039003    5.480970
    0.156863    0.758810   -0.714670   -1.006296    0.000000       -2.001682        1.000000    2.293813    0.334309    0.039003    5.480970
    0.166667    0.792911   -0.660481   -1.010840    0.000000       -2.006787        1.000000    2.561521    0.412905    0.039003    5.480970
    0.176471    0.824707   -0.606002   -1.017215    0.000000       -2.013850        1.000000    2.839965    0.501991    0.039003    5.480970
    0.186275    0.854088   -0.551112   -1.026366    0.000000       -2.023854        1.000000    3.128328    0.601642    0.039003    5.480970
    0.196078    0.880944   -0.495622   -1.039847    0.000000       -2.038404        1.000000    3.425758    0.711746    0.039003    5.480970
    0.205882    0.905158   -0.439236   -1.060285    0.000000       -2.060196        1.000000    3.731364    0.832001    0.039003    5.480970
    0.215686    0.926598   -0.381470   -1.092181    0.000000       -2.093821        1.000000    4.044208    0.961911    0.039003    5.480970
    0.225490    0.945108   -0.321522   -1.143050    0.000000       -2.146910        1.000000    4.363302    1.100778    0.039003    5.480970
    0.235294    0.960480   -0.258096   -1.223381    0.000000       -2.230042        1.000000    4.687586    1.247693    0.039003    5.480970
    0.245098    0.972428   -0.189452   -1.334901    0.000000       -2.344854        1.000000    5.015904    1.401494    0.039003    5.480970
    0.254902    0.980598   -0.115207   -1.407252    0.000000       -2.420277        1.000000    5.346981    1.560672    0.039003    5.480970
    0.264706    0.984801   -0.043195   -1.205019    0.000000       -2.219505        1.000000    5.679476    1.723268    0.039003    5.480970
    0.274510    0.985619    0.007867   -0.668041    0.000000       -1.682601        1.000000    6.012247    1.887164    0.039003    5.480970
    0.284314    0.984489    0.029868   -0.187662    0.000000       -1.202965        1.000000    6.344637    2.050962    0.039003    5.480970
    0.294118    0.982759    0.032289    0.063144    0.000000       -0.953869        1.000000    6.676443    2.214210    0.039003    5.480970
    0.303922    0.981174    0.025889    0.156455    0.000000       -0.862390        1.000000    7.007714    2.376909    0.039003    5.480970
    0.313725    0.980022    0.016886    0.169705    0.000000       -0.850535        1.000000    7.338596    2.539185    0.039003    5.480970
    0.323529    0.979351    0.008308    0.145587    0.000000       -0.875462        1.000000    7.669251    2.701183    0.039003    5.480970
    0.333333    0.979097    0.001510    0.106110    0.000000       -0.915239        1.000000    7.999821    2.863043    0.039003    5.480970
    0.343137    0.979148   -0.003043    0.063543    0.000000       -0.957748        1.000000    8.330407    3.024874    0.039003    5.480970
    0.352941    0.979384   -0.005400    0.025400    0.000000       -0.995635        1.000000    8.661074    3.186755    0.039003    5.480970
    0.362745    0.979696   -0.005935   -0.003764    0.000000       -1.024471        1.000000    8.991846    3.348728    0.039003    5.480970
    0.372549    0.979999   -0.005194   -0.021928    0.000000       -1.042323        1.000000    9.322720    3.510804    0.039003    5.480970
    0.382353    0.980242   -0.003770   -0.029453    0.000000       -1.049602        1.000000    9.653676    3.672973    0.039003    5.480970
    0.392157    0.980401   -0.002180   -0.028587    0.000000       -1.048575        1.000000    9.984686    3.835209    0.039003    5.480970
    0.401961    0.980480   -0.000790   -0.022539    0.000000       -1.042448        1.000000   10.315722    3.997486    0.039003    5.480970
    0.411765    0.980493    0.000207   -0.014467    0.000000       -1.034361        1.000000   10.646763    4.159777    0.039003    5.480970
    0.421569    0.980465    0.000772   -0.006759    0.000000       -1.026683        1.000000   10.977795    4.322064    0.039003    5.480970
    0.431373    0.980417    0.000965   -0.000791    0.000000       -1.020765        1.000000   11.308810    4.484339    0.039003    5.480970
    0.441176    0.980366    0.000897    0.002968    0.000000       -1.017059        1.000000   11.639808    4.646597    0.039003    5.480970
    0.450980    0.980323    0.000683    0.004673    0.000000       -1.015398        1.000000   11.970791    4.808839    0.039003    5.480970
    0.460784    0.980294    0.000422    0.004815    0.000000       -1.015287        1.000000   12.301765    4.971069    0.039003    5.480970
    0.470588    0.980278    0.000183    0.003982    0.000000       -1.016137        1.000000   12.632733    5.133292    0.039003    5.480970
    0.480392    0.980273    0.000002    0.002715    0.000000       -1.017409        1.000000   12.963700    5.295511    0.039003    5.480970
    0.490196    0.980276   -0.000108    0.001421    0.000000       -1.018700        1.000000   13.294667    5.457731    0.039003    5.480970
    0.500000    0.980283   -0.000155    0.000355    0.000000       -1.019758        1.000000   13.625637    5.619952    0.039003    5.480970
    0.509804    0.980292   -0.000153   -0.000373    0.000000       -1.020477        1.000000   13.956610    5.782175    0.039003    5.480970
    0.519608    0.980299   -0.000121   -0.000760    0.000000       -1.020857        1.000000   14.287586    5.944402    0.039003    5.480970
    0.529412    0.980305   -0.000076   -0.000874    0.000000       -1.020965        1.000000   14.618563    6.106630    0.039003    5.480970
    0.539216    0.980307   -0.000030   -0.000814    0.000000       -1.020902        1.000000   14.949541    6.268860    0.039003    5.480970
    0.549020    0.980308    0.000010   -0.000681    0.000000       -1.020769        1.000000   15.280520    6.431090    0.039003    5.480970
    0.558824    0.980307    0.000044   -0.000568    0.000000       -1.020658        1.000000   15.611498    6.593320    0.039003    5.480970
    0.568627    0.980303    0.000073   -0.000552    0.000000       -1.020644        1.000000   15.942475    6.755550    0.039003    5.480970
    0.578431    0.980299    0.000106   -0.000700    0.000000       -1.020797        1.000000   16.273450    6.917778    0.039003    5.480970
    0.588235    0.980292    0.000153   -0.001088    0.000000       -1.021192        1.000000   16.604423    7.080004    0.039003    5.480970
    0.598039    0.980282    0.000229   -0.001822    0.000000       -1.021937        1.000000   16.935392    7.242228    0.039003    5.480970
    0.607843    0.980266    0.000358   -0.003076    0.000000       -1.023207        1.000000   17.266357    7.404447    0.039003    5.480970
    0.617647    0.980242    0.000574   -0.005137    0.000000       -1.025293        1.000000   17.597313    7.566660    0.039003    5.480970
    0.627451    0.980202    0.000932   -0.008483    0.000000       -1.028681        1.000000   17.928255    7.728862    0.039003    5.480970
    0.637255    0.980137    0.001522   -0.013892    0.000000       -1.034156        1.000000   18.259176    7.891047    0.039003    5.480970
    0.647059    0.980032    0.002484   -0.022595    0.000000       -1.042967        1.000000   18.590061    8.053205    0.039003    5.480970
    0.656863    0.979860    0.004043   -0.036494    0.000000       -1.057040        1.000000   18.920888    8.215317    0.039003    5.480970
    0.666667    0.979580    0.006549   -0.058390    0.000000       -1.079213        1.000000   19.251621    8.377354    0.039003    5.480970
    0.676471    0.979130    0.010530   -0.092119    0.000000       -1.113378        1.000000   19.582202    8.539270    0.039003    5.480970
    0.686275    0.978409    0.016744   -0.142302    0.000000       -1.164226        1.000000   19.912539    8.700985    0.039003    5.480970
    0.696078    0.977273    0.026196   -0.213222    0.000000       -1.236127        1.000000   20.242492    8.862378    0.039003    5.480970
    0.705882    0.975515    0.040063   -0.306518    0.000000       -1.330795        1.000000   20.571853    9.023248    0.039003    5.480970
    0.715686    0.972869    0.059474   -0.418415    0.000000       -1.444485        1.000000   20.900319    9.183292    0.039003    5.480970
    0.725490    0.969015    0.085185   -0.538857    0.000000       -1.567091        1.000000   21.227485    9.342061    0.039003    5.480970
    0.735294    0.963612    0.117301   -0.654649    0.000000       -1.685280        1.000000   21.552826    9.498934    0.039003    5.480970
