           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981941        1.000000    0.000000    0.000000    0.079624    5.610968
    0.009804    0.054982   -1.516283   -0.991026    0.000000       -1.982015        1.000000    0.000000    0.000007    0.079624    5.610968
    0.019608    0.109801   -1.461763   -0.991193    0.000000       -1.982238        1.000000    0.037951    0.000114    0.079624    5.610968
    0.029412    0.164294   -1.407230   -0.991483    0.000000       -1.982622        1.000000    0.094737    0.000572    0.079624    5.610968
    0.039216    0.218298   -1.352678   -0.991911    0.000000       -1.983185        1.000000    0.170188    0.001796    0.079624    5.610968
    0.049020    0.271653   -1.298098   -0.992500    0.000000       -1.983954        1.000000    0.264081    0.004347    0.079624    5.610968
    0.058824    0.324198   -1.243481   -0.993283    0.000000       -1.984966        1.000000    0.376135    0.008917    0.079624    5.610968
    0.068627    0.375778   -1.188814   -0.994301    0.000000       -1.986271        1.000000    0.506017    0.016310    0.079624    5.610968
    0.078431    0.426237   -1.134083   -0.995616    0.000000       -1.987936        1.000000    0.653339    0.027419    0.079624    5.610968
    0.088235    0.475421   -1.079270   -0.997304    0.000000       -1.990048        1.000000    0.817661    0.043195    0.079624    5.610968
    0.098039    0.523181   -1.024352   -0.999473    0.000000       -1.992727        1.000000    0.998491    0.064621    0.079624    5.610968
    0.107843    0.569370   -0.969298   -1.002267    0.000000       -1.996134        1.000000    1.195285    0.092683    0.079624    5.610968
    0.117647    0.613843   -0.914069   -1.005888    0.000000       -2.000489        1.000000    1.407451    0.128338    0.079624    5.610968
    0.127451    0.656458   -0.858611   -1.010616    0.000000       -2.006095        1.000000    1.634345    0.172482    0.079624    5.610968
    0.137255    0.697074   -0.802854   -1.016848    0.000000       -2.013380        1.000000    1.875278    0.225925    0.079624    5.610968
    0.147059    0.735553   -0.746701   -1.025154    0.000000       -2.022954        1.000000    2.129511    0.289357    0.079624    5.610968
    0.156863    0.771754   -0.690015   -1.036365    0.000000       -2.035694        1.000000    2.396256    0.363328    0.079624    5.610968
    0.166667    0.805537   -0.632605   -1.051703    0.000000       -2.052885        1.000000    2.674678    0.448223    0.079624    5.610968
    0.176471    0.836752   -0.574199   -1.072977    0.000000       -2.076414        1.000000    2.963888    0.544240    0.079624    5.610968
    0.186275    0.865239   -0.514401   -1.102841    0.000000       -2.109023        1.000000    3.262945    0.651373    0.079624    5.610968
