           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109336    0.000000       -2.218672        1.000000    0.000000    0.000000    0.490336    8.298122
    0.009804    0.081244   -1.480422   -1.113974    0.000000       -2.224850        1.000000    0.000000    0.000038    0.490336    8.298122
    0.019608    0.161820   -1.389281   -1.128302    0.000000       -2.243859        1.000000    0.082717    0.000606    0.490336    8.298122
    0.029412    0.241046   -1.296543   -1.153508    0.000000       -2.277061        1.000000    0.205930    0.003041    0.490336    8.298122
    0.039216    0.318199   -1.201251   -1.191457    0.000000       -2.326570        1.000000    0.368582    0.009489    0.490336    8.298122
    0.049020    0.392496   -1.102274   -1.244503    0.000000       -2.395007        1.000000    0.569211    0.022774    0.490336    8.298122
    0.058824    0.463063   -0.998286   -1.314981    0.000000       -2.484893        1.000000    0.805912    0.046211    0.490336    8.298122
    0.068627    0.528903   -0.887812   -1.403931    0.000000       -2.597177        1.000000    1.076268    0.083332    0.490336    8.298122
    0.078431    0.588865   -0.769430   -1.508257    0.000000       -2.728074        1.000000    1.377274    0.137497    0.490336    8.298122
    0.088235    0.641649   -0.642311   -1.615522    0.000000       -2.863422        1.000000    1.705261    0.211347    0.490336    8.298122
    0.098039    0.685881   -0.507247   -1.697205    0.000000       -2.971602        1.000000    2.055858    0.306098    0.490336    8.298122
    0.107843    0.720340   -0.368107   -1.706995    0.000000       -3.002231        1.000000    2.424069    0.420804    0.490336    8.298122
    0.117647    0.744340   -0.232780   -1.597202    0.000000       -2.904440        1.000000    2.804548    0.552023    0.490336    8.298122
    0.127451    0.758150   -0.111886   -1.354655    0.000000       -2.665408        1.000000    3.192086    0.694402    0.490336    8.298122
    0.137255    0.763115   -0.014845   -1.021803    0.000000       -2.332077        1.000000    3.582162    0.842194    0.490336    8.298122
    0.147059    0.761333    0.053901   -0.671068    0.000000       -1.982646        1.000000    3.971328    0.990800    0.490336    8.298122
    0.156863    0.755092    0.095481   -0.361107    0.000000       -1.679416        1.000000    4.357303    1.137397    0.490336    8.298122
    0.166667    0.746433    0.114510   -0.118693    0.000000       -1.449624        1.000000    4.738852    1.280684    0.490336    8.298122
    0.176471    0.736955    0.116699    0.053790    0.000000       -1.293916        1.000000    5.115556    1.420332    0.490336    8.298122
    0.186275    0.727797    0.107412    0.165377    0.000000       -1.200714        1.000000    5.487579    1.556525    0.490336    8.298122
    0.196078    0.719700    0.091115    0.228109    0.000000       -1.155595        1.000000    5.855463    1.689696    0.490336    8.298122
    0.205882    0.713087    0.071310    0.253424    0.000000       -1.145366        1.000000    6.219967    1.820381    0.490336    8.298122
    0.215686    0.708131    0.050628    0.251144    0.000000       -1.159214        1.000000    6.581937    1.949148    0.490336    8.298122
    0.225490    0.704825    0.030971    0.229478    0.000000       -1.188633        1.000000    6.942218    2.076556    0.490336    8.298122
    0.235294    0.703030    0.013629    0.195260    0.000000       -1.227023        1.000000    7.301581    2.203126    0.490336    8.298122
    0.245098    0.702523   -0.000614    0.154172    0.000000       -1.269268        1.000000    7.660685    2.329318    0.490336    8.298122
    0.254902    0.703036   -0.011397    0.110886    0.000000       -1.311425        1.000000    8.020051    2.455520    0.490336    8.298122
    0.264706    0.704283   -0.018698    0.069126    0.000000       -1.350510        1.000000    8.380054    2.582035    0.490336    8.298122
    0.274510    0.705990   -0.022763    0.031704    0.000000       -1.384380        1.000000    8.740930    2.709077    0.490336    8.298122
    0.284314    0.707910   -0.024027    0.000532    0.000000       -1.411669        1.000000    9.102788    2.836772    0.490336    8.298122
    0.294118    0.709838   -0.023048   -0.023334    0.000000       -1.431731        1.000000    9.465631    2.965169    0.490336    8.298122
    0.303922    0.711616   -0.020437   -0.039626    0.000000       -1.444585        1.000000    9.829382    3.094247    0.490336    8.298122
    0.313725    0.713135   -0.016796   -0.048748    0.000000       -1.450809        1.000000   10.193911    3.223936    0.490336    8.298122
    0.323529    0.714335   -0.012675   -0.051618    0.000000       -1.451408        1.000000   10.559053    3.354130    0.490336    8.298122
    0.333333    0.715197   -0.008533   -0.049485    0.000000       -1.447650        1.000000   10.924635    3.484707    0.490336    8.298122
    0.343137    0.715733   -0.004721   -0.043744    0.000000       -1.440897        1.000000   11.290491    3.615543    0.490336    8.298122
    0.352941    0.715981   -0.001476   -0.035774    0.000000       -1.432459        1.000000   11.656474    3.746523    0.490336    8.298122
    0.362745    0.715992    0.001073   -0.026812    0.000000       -1.423475        1.000000   12.022463    3.877550    0.490336    8.298122
    0.372549    0.715826    0.002887   -0.017869    0.000000       -1.414850        1.000000   12.388367    4.008546    0.490336    8.298122
    0.382353    0.715541    0.004002   -0.009697    0.000000       -1.407229        1.000000   12.754125    4.139458    0.490336    8.298122
    0.392157    0.715192    0.004500   -0.002788    0.000000       -1.401001        1.000000   13.119704    4.270252    0.490336    8.298122
    0.401961    0.714823    0.004497    0.002600    0.000000       -1.396334        1.000000   13.485095    4.400913    0.490336    8.298122
    0.411765    0.714470    0.004120    0.006407    0.000000       -1.393220        1.000000   13.850306    4.531441    0.490336    8.298122
    0.421569    0.714159    0.003495    0.008718    0.000000       -1.391522        1.000000   14.215358    4.661848    0.490336    8.298122
    0.431373    0.713905    0.002737    0.009722    0.000000       -1.391020        1.000000   14.580280    4.792151    0.490336    8.298122
    0.441176    0.713715    0.001942    0.009666    0.000000       -1.391451        1.000000   14.945104    4.922374    0.490336    8.298122
    0.450980    0.713588    0.001185    0.008823    0.000000       -1.392544        1.000000   15.309864    5.052539    0.490336    8.298122
    0.460784    0.713519    0.000520    0.007461    0.000000       -1.394042        1.000000   15.674589    5.182669    0.490336    8.298122
    0.470588    0.713500   -0.000021    0.005821    0.000000       -1.395720        1.000000   16.039304    5.312783    0.490336    8.298122
    0.480392    0.713519   -0.000425    0.004109    0.000000       -1.397395        1.000000   16.404029    5.442898    0.490336    8.298122
    0.490196    0.713566   -0.000692    0.002483    0.000000       -1.398930        1.000000   16.768777    5.573025    0.490336    8.298122
    0.500000    0.713628   -0.000834    0.001056    0.000000       -1.400233        1.000000   17.133558    5.703172    0.490336    8.298122
    0.509804    0.713698   -0.000871   -0.000104    0.000000       -1.401256        1.000000   17.498374    5.833343    0.490336    8.298122
    0.519608    0.713768   -0.000826   -0.000970    0.000000       -1.401985        1.000000   17.863226    5.963540    0.490336    8.298122
    0.529412    0.713831   -0.000721   -0.001543    0.000000       -1.402435        1.000000   18.228110    6.093762    0.490336    8.298122
    0.539216    0.713884   -0.000582   -0.001852    0.000000       -1.402639        1.000000   18.593021    6.224005    0.490336    8.298122
    0.549020    0.713925   -0.000426   -0.001939    0.000000       -1.402646        1.000000   18.957954    6.354265    0.490336    8.298122
