           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    5.413654
    0.009804    0.053050   -1.517937   -0.995935    0.000000       -1.991867        1.000000    0.000000    0.000006    0.016239    5.413654
    0.019608    0.105952   -1.465078   -0.995948    0.000000       -1.991884        1.000000    0.035333    0.000099    0.016239    5.413654
    0.029412    0.158559   -1.412217   -0.995970    0.000000       -1.991913        1.000000    0.088209    0.000499    0.016239    5.413654
    0.039216    0.210722   -1.359355   -0.996002    0.000000       -1.991956        1.000000    0.158481    0.001566    0.016239    5.413654
    0.049020    0.262296   -1.306491   -0.996046    0.000000       -1.992014        1.000000    0.245951    0.003790    0.016239    5.413654
    0.058824    0.313138   -1.253625   -0.996105    0.000000       -1.992090        1.000000    0.350377    0.007779    0.016239    5.413654
    0.068627    0.363105   -1.200754   -0.996181    0.000000       -1.992187        1.000000    0.471465    0.014238    0.016239    5.413654
    0.078431    0.412057   -1.147879   -0.996279    0.000000       -1.992311        1.000000    0.608878    0.023953    0.016239    5.413654
    0.088235    0.459857   -1.094999   -0.996404    0.000000       -1.992468        1.000000    0.762231    0.037765    0.016239    5.413654
    0.098039    0.506373   -1.042111   -0.996564    0.000000       -1.992666        1.000000    0.931097    0.056549    0.016239    5.413654
    0.107843    0.551472   -0.989213   -0.996769    0.000000       -1.992917        1.000000    1.115002    0.081188    0.016239    5.413654
    0.117647    0.595029   -0.936302   -0.997033    0.000000       -1.993236        1.000000    1.313432    0.112546    0.016239    5.413654
    0.127451    0.636922   -0.883376   -0.997377    0.000000       -1.993645        1.000000    1.525833    0.151441    0.016239    5.413654
    0.137255    0.677033   -0.830429   -0.997829    0.000000       -1.994175        1.000000    1.751610    0.198625    0.016239    5.413654
    0.147059    0.715247   -0.777454   -0.998429    0.000000       -1.994870        1.000000    1.990131    0.254755    0.016239    5.413654
    0.156863    0.751458   -0.724442   -0.999240    0.000000       -1.995795        1.000000    2.240728    0.320373    0.016239    5.413654
    0.166667    0.785561   -0.671379   -1.000354    0.000000       -1.997048        1.000000    2.502697    0.395889    0.016239    5.413654
    0.176471    0.817459   -0.618246   -1.001917    0.000000       -1.998782        1.000000    2.775303    0.481561    0.016239    5.413654
    0.186275    0.847056   -0.565014   -1.004164    0.000000       -2.001242        1.000000    3.057780    0.577488    0.016239    5.413654
    0.196078    0.874265   -0.511635   -1.007494    0.000000       -2.004840        1.000000    3.349330    0.683593    0.016239    5.413654
    0.205882    0.899000   -0.458037   -1.012608    0.000000       -2.010297        1.000000    3.649129    0.799626    0.016239    5.413654
    0.215686    0.921175   -0.404093   -1.020809    0.000000       -2.018946        1.000000    3.956322    0.925158    0.016239    5.413654
    0.225490    0.940707   -0.349579   -1.034677    0.000000       -2.033413        1.000000    4.270030    1.059584    0.016239    5.413654
    0.235294    0.957497   -0.294069   -1.059663    0.000000       -2.059219        1.000000    4.589336    1.202130    0.016239    5.413654
    0.245098    0.971427   -0.236692   -1.107937    0.000000       -2.108649        1.000000    4.913288    1.351855    0.016239    5.413654
    0.254902    0.982311   -0.175601   -1.205310    0.000000       -2.207662        1.000000    5.240869    1.507653    0.016239    5.413654
    0.264706    0.989835   -0.107483   -1.366231    0.000000       -2.370670        1.000000    5.570960    1.668212    0.016239    5.413654
    0.274510    0.993584   -0.034723   -1.260815    0.000000       -2.266665        1.000000    5.902300    1.831860    0.016239    5.413654
    0.284314    0.993987    0.012256   -0.466413    0.000000       -1.472387        1.000000    6.233776    1.996583    0.016239    5.413654
    0.294118    0.992982    0.021131    0.042528    0.000000       -0.964314        1.000000    6.564916    2.161140    0.016239    5.413654
    0.303922    0.992007    0.014580    0.165554    0.000000       -0.842396        1.000000    6.895730    2.325348    0.016239    5.413654
    0.313725    0.991466    0.005972    0.146684    0.000000       -0.861905        1.000000    7.226365    2.489322    0.016239    5.413654
    0.323529    0.991330   -0.000315    0.087830    0.000000       -0.920916        1.000000    7.556954    2.653196    0.016239    5.413654
    0.333333    0.991442   -0.003360    0.028893    0.000000       -0.979733        1.000000    7.887580    2.817071    0.016239    5.413654
    0.343137    0.991639   -0.003713   -0.011701    0.000000       -1.020126        1.000000    8.218272    2.981001    0.016239    5.413654
    0.352941    0.991809   -0.002548   -0.028357    0.000000       -1.036613        1.000000    8.549021    3.144993    0.016239    5.413654
    0.362745    0.991904   -0.001042   -0.026070    0.000000       -1.034232        1.000000    8.879801    3.309030    0.016239    5.413654
    0.372549    0.991927    0.000066   -0.015073    0.000000       -1.023212        1.000000    9.210589    3.473087    0.016239    5.413654
    0.382353    0.991908    0.000563   -0.004146    0.000000       -1.012305        1.000000    9.541371    3.637143    0.016239    5.413654
    0.392157    0.991876    0.000584    0.002542    0.000000       -1.005649        1.000000    9.872142    3.801190    0.016239    5.413654
    0.401961    0.991850    0.000374    0.004724    0.000000       -1.003493        1.000000   10.202904    3.965228    0.016239    5.413654
    0.411765    0.991836    0.000134    0.003984    0.000000       -1.004247        1.000000   10.533662    4.129258    0.016239    5.413654
    0.421569    0.991834   -0.000030    0.002144    0.000000       -1.006090        1.000000   10.864419    4.293286    0.016239    5.413654
    0.431373    0.991838   -0.000097    0.000466    0.000000       -1.007763        1.000000   11.195177    4.457315    0.016239    5.413654
    0.441176    0.991843   -0.000093   -0.000507    0.000000       -1.008731        1.000000   11.525937    4.621345    0.016239    5.413654
    0.450980    0.991847   -0.000056   -0.000781    0.000000       -1.009001        1.000000   11.856699    4.785377    0.016239    5.413654
    0.460784    0.991849   -0.000017   -0.000618    0.000000       -1.008836        1.000000   12.187461    4.949410    0.016239    5.413654
    0.470588    0.991849    0.000007   -0.000309    0.000000       -1.008527        1.000000   12.518223    5.113443    0.016239    5.413654
    0.480392    0.991849    0.000016   -0.000047    0.000000       -1.008265        1.000000   12.848985    5.277476    0.016239    5.413654
    0.490196    0.991848    0.000015    0.000096    0.000000       -1.008124        1.000000   13.179746    5.441509    0.016239    5.413654
    0.500000    0.991847    0.000008    0.000127    0.000000       -1.008093        1.000000   13.510508    5.605541    0.016239    5.413654
    0.509804    0.991847    0.000002    0.000095    0.000000       -1.008126        1.000000   13.841269    5.769573    0.016239    5.413654
    0.519608    0.991847   -0.000002    0.000043    0.000000       -1.008177        1.000000   14.172031    5.933606    0.016239    5.413654
    0.529412    0.991847   -0.000003    0.000002    0.000000       -1.008218        1.000000   14.502792    6.097638    0.016239    5.413654
    0.539216    0.991847   -0.000002   -0.000019    0.000000       -1.008239        1.000000   14.833553    6.261670    0.016239    5.413654
    0.549020    0.991847   -0.000001   -0.000025    0.000000       -1.008245        1.000000   15.164315    6.425703    0.016239    5.413654
    0.558824    0.991847    0.000000   -0.000023    0.000000       -1.008243        1.000000   15.495076    6.589735    0.016239    5.413654
    0.568627    0.991847    0.000002   -0.000024    0.000000       -1.008244        1.000000   15.825838    6.753767    0.016239    5.413654
    0.578431    0.991847    0.000003   -0.000038    0.000000       -1.008259        1.000000   16.156599    6.917800    0.016239    5.413654
    0.588235    0.991847    0.000006   -0.000078    0.000000       -1.008299        1.000000   16.487360    7.081832    0.016239    5.413654
    0.598039    0.991846    0.000012   -0.000168    0.000000       -1.008389        1.000000   16.818122    7.245864    0.016239    5.413654
    0.607843    0.991845    0.000026   -0.000358    0.000000       -1.008579        1.000000   17.148882    7.409896    0.016239    5.413654
    0.617647    0.991843    0.000054   -0.000756    0.000000       -1.008980        1.000000   17.479643    7.573928    0.016239    5.413654
    0.627451    0.991839    0.000114   -0.001591    0.000000       -1.009819        1.000000   17.810401    7.737958    0.016239    5.413654
    0.637255    0.991830    0.000239   -0.003342    0.000000       -1.011579        1.000000   18.141157    7.901987    0.016239    5.413654
    0.647059    0.991811    0.000501   -0.007004    0.000000       -1.015260        1.000000   18.471907    8.066011    0.016239    5.413654
    0.656863    0.991772    0.001051   -0.014615    0.000000       -1.022911        1.000000   18.802643    8.230025    0.016239    5.413654
    0.666667    0.991689    0.002192   -0.030229    0.000000       -1.038607        1.000000   19.133352    8.394021    0.016239    5.413654
    0.676471    0.991518    0.004532   -0.061415    0.000000       -1.069959        1.000000   19.464004    8.557975    0.016239    5.413654
    0.686275    0.991168    0.009203   -0.120495    0.000000       -1.129364        1.000000   19.794538    8.721844    0.016239    5.413654
    0.696078    0.990467    0.018079   -0.222034    0.000000       -1.231494        1.000000   20.124840    8.885534    0.016239    5.413654
