           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.438985
    0.009804    0.053298   -1.517765   -0.994532    0.000000       -1.989059        1.000000    0.000000    0.000006    0.024962    5.438985
    0.019608    0.106447   -1.464732   -0.994557    0.000000       -1.989092        1.000000    0.035664    0.000101    0.024962    5.438985
    0.029412    0.159296   -1.411698   -0.994600    0.000000       -1.989149        1.000000    0.089035    0.000507    0.024962    5.438985
    0.039216    0.211697   -1.358661   -0.994663    0.000000       -1.989232        1.000000    0.159962    0.001593    0.024962    5.438985
    0.049020    0.263503   -1.305620   -0.994750    0.000000       -1.989345        1.000000    0.248246    0.003856    0.024962    5.438985
    0.058824    0.314568   -1.252574   -0.994865    0.000000       -1.989494        1.000000    0.353639    0.007913    0.024962    5.438985
    0.068627    0.364748   -1.199520   -0.995014    0.000000       -1.989686        1.000000    0.475845    0.014483    0.024962    5.438985
    0.078431    0.413902   -1.146458   -0.995206    0.000000       -1.989929        1.000000    0.614519    0.024362    0.024962    5.438985
    0.088235    0.461891   -1.093384   -0.995451    0.000000       -1.990237        1.000000    0.769271    0.038406    0.024962    5.438985
    0.098039    0.508580   -1.040295   -0.995766    0.000000       -1.990626        1.000000    0.939666    0.057504    0.024962    5.438985
    0.107843    0.553836   -0.987187   -0.996169    0.000000       -1.991119        1.000000    1.125224    0.082550    0.024962    5.438985
    0.117647    0.597532   -0.934055   -0.996689    0.000000       -1.991747        1.000000    1.325421    0.114419    0.024962    5.438985
    0.127451    0.639543   -0.880891   -0.997367    0.000000       -1.992552        1.000000    1.539694    0.153942    0.024962    5.438985
    0.137255    0.679750   -0.827685   -0.998257    0.000000       -1.993597        1.000000    1.767438    0.201877    0.024962    5.438985
    0.147059    0.718037   -0.774425   -0.999442    0.000000       -1.994967        1.000000    2.008010    0.258886    0.024962    5.438985
    0.156863    0.754292   -0.721091   -1.001043    0.000000       -1.996792        1.000000    2.260728    0.325515    0.024962    5.438985
    0.166667    0.788411   -0.667656   -1.003244    0.000000       -1.999267        1.000000    2.524878    0.402173    0.024962    5.438985
    0.176471    0.820289   -0.614082   -1.006333    0.000000       -2.002692        1.000000    2.799708    0.489113    0.024962    5.438985
    0.186275    0.849829   -0.560310   -1.010775    0.000000       -2.007552        1.000000    3.084436    0.586426    0.024962    5.438985
    0.196078    0.876935   -0.506249   -1.017351    0.000000       -2.014654        1.000000    3.378244    0.694025    0.024962    5.438985
    0.205882    0.901510   -0.451751   -1.027420    0.000000       -2.025395        1.000000    3.680287    0.811640    0.024962    5.438985
    0.215686    0.923456   -0.396573   -1.043465    0.000000       -2.042310        1.000000    3.989682    0.938823    0.024962    5.438985
    0.225490    0.942664   -0.340282   -1.070196    0.000000       -2.070193        1.000000    4.305513    1.074938    0.024962    5.438985
    0.235294    0.958999   -0.282092   -1.116749    0.000000       -2.118288        1.000000    4.626817    1.219172    0.024962    5.438985
    0.245098    0.972276   -0.220545   -1.199392    0.000000       -2.202994        1.000000    4.952569    1.370523    0.024962    5.438985
    0.254902    0.982214   -0.153280   -1.329894    0.000000       -2.336065        1.000000    5.281651    1.527772    0.024962    5.438985
    0.264706    0.988425   -0.079614   -1.394033    0.000000       -2.402538        1.000000    5.612813    1.689374    0.024962    5.438985
    0.274510    0.990808   -0.013465   -0.985185    0.000000       -1.994371        1.000000    5.944774    1.853338    0.024962    5.438985
    0.284314    0.990458    0.020511   -0.314818    0.000000       -1.324239        1.000000    6.276618    2.017773    0.024962    5.438985
    0.294118    0.989130    0.026092    0.048668    0.000000       -0.961977        1.000000    6.608017    2.181848    0.024962    5.438985
    0.303922    0.987882    0.019780    0.160469    0.000000       -0.851600        1.000000    6.938998    2.345485    0.024962    5.438985
    0.313725    0.987064    0.010891    0.161955    0.000000       -0.851091        1.000000    7.269704    2.508802    0.024962    5.438985
    0.323529    0.986697    0.003230    0.121642    0.000000       -0.891835        1.000000    7.600288    2.671940    0.024962    5.438985
    0.333333    0.986674   -0.001893    0.070282    0.000000       -0.943223        1.000000    7.930864    2.835021    0.024962    5.438985
    0.343137    0.986851   -0.004354    0.023700    0.000000       -0.989614        1.000000    8.261499    2.998131    0.024962    5.438985
    0.352941    0.987099   -0.004661   -0.009532    0.000000       -1.022591        1.000000    8.592217    3.161314    0.024962    5.438985
    0.362745    0.987325   -0.003631   -0.026447    0.000000       -1.039279        1.000000    8.923011    3.324577    0.024962    5.438985
    0.372549    0.987478   -0.002097   -0.029068    0.000000       -1.041747        1.000000    9.253857    3.487904    0.024962    5.438985
    0.382353    0.987551   -0.000692   -0.022634    0.000000       -1.035240        1.000000    9.584726    3.651270    0.024962    5.438985
    0.392157    0.987560    0.000259   -0.012911    0.000000       -1.025508        1.000000    9.915599    3.814648    0.024962    5.438985
    0.401961    0.987532    0.000703   -0.004114    0.000000       -1.016739        1.000000   10.246462    3.978022    0.024962    5.438985
    0.411765    0.987492    0.000751    0.001747    0.000000       -1.010919        1.000000   10.577312    4.141385    0.024962    5.438985
    0.421569    0.987456    0.000574    0.004433    0.000000       -1.008270        1.000000   10.908150    4.304734    0.024962    5.438985
    0.431373    0.987432    0.000322    0.004690    0.000000       -1.008038        1.000000   11.238980    4.468074    0.024962    5.438985
    0.441176    0.987421    0.000098    0.003566    0.000000       -1.009173        1.000000   11.569806    4.631408    0.024962    5.438985
    0.450980    0.987420   -0.000051    0.001995    0.000000       -1.010745        1.000000   11.900632    4.794740    0.024962    5.438985
    0.460784    0.987425   -0.000118    0.000601    0.000000       -1.012134        1.000000   12.231460    4.958073    0.024962    5.438985
    0.470588    0.987432   -0.000123   -0.000323    0.000000       -1.013051        1.000000   12.562290    5.121407    0.024962    5.438985
    0.480392    0.987438   -0.000093   -0.000740    0.000000       -1.013463        1.000000   12.893122    5.284744    0.024962    5.438985
    0.490196    0.987441   -0.000051   -0.000769    0.000000       -1.013488        1.000000   13.223955    5.448083    0.024962    5.438985
    0.500000    0.987443   -0.000015   -0.000578    0.000000       -1.013295        1.000000   13.554788    5.611422    0.024962    5.438985
    0.509804    0.987443    0.000009   -0.000319    0.000000       -1.013036        1.000000   13.885622    5.774762    0.024962    5.438985
    0.519608    0.987442    0.000020   -0.000095    0.000000       -1.012812        1.000000   14.216455    5.938102    0.024962    5.438985
    0.529412    0.987441    0.000021    0.000049    0.000000       -1.012670        1.000000   14.547288    6.101441    0.024962    5.438985
    0.539216    0.987440    0.000016    0.000106    0.000000       -1.012614        1.000000   14.878121    6.264780    0.024962    5.438985
    0.549020    0.987439    0.000011    0.000093    0.000000       -1.012628        1.000000   15.208953    6.428118    0.024962    5.438985
    0.558824    0.987439    0.000007    0.000033    0.000000       -1.012688        1.000000   15.539785    6.591457    0.024962    5.438985
    0.568627    0.987439    0.000008   -0.000060    0.000000       -1.012781        1.000000   15.870618    6.754795    0.024962    5.438985
    0.578431    0.987438    0.000014   -0.000188    0.000000       -1.012910        1.000000   16.201449    6.918133    0.024962    5.438985
    0.588235    0.987437    0.000029   -0.000380    0.000000       -1.013103        1.000000   16.532281    7.081471    0.024962    5.438985
    0.598039    0.987435    0.000057   -0.000698    0.000000       -1.013424        1.000000   16.863112    7.244808    0.024962    5.438985
    0.607843    0.987430    0.000108   -0.001263    0.000000       -1.013993        1.000000   17.193941    7.408145    0.024962    5.438985
    0.617647    0.987422    0.000200   -0.002292    0.000000       -1.015030        1.000000   17.524768    7.571479    0.024962    5.438985
    0.627451    0.987408    0.000367   -0.004176    0.000000       -1.016929        1.000000   17.855590    7.734810    0.024962    5.438985
    0.637255    0.987381    0.000673   -0.007619    0.000000       -1.020399        1.000000   18.186402    7.898134    0.024962    5.438985
    0.647059    0.987332    0.001230   -0.013876    0.000000       -1.026706        1.000000   18.517199    8.061445    0.024962    5.438985
    0.656863    0.987242    0.002241   -0.025144    0.000000       -1.038065        1.000000   18.847965    8.224734    0.024962    5.438985
    0.666667    0.987078    0.004065   -0.045123    0.000000       -1.058205        1.000000   19.178676    8.387982    0.024962    5.438985
    0.676471    0.986783    0.007310   -0.079608    0.000000       -1.092974        1.000000   19.509289    8.551155    0.024962    5.438985
    0.686275    0.986256    0.012952   -0.136473    0.000000       -1.150323        1.000000   19.839725    8.714189    0.024962    5.438985
    0.696078    0.985334    0.022404   -0.223560    0.000000       -1.238189        1.000000   20.169852    8.876973    0.024962    5.438985
    0.705882    0.983769    0.037377   -0.342993    0.000000       -1.358782        1.000000   20.499455    9.039308    0.024962    5.438985
    0.715686    0.981224    0.059383   -0.484463    0.000000       -1.501802        1.000000   20.828205    9.200860    0.024962    5.438985
    0.725490    0.977304    0.089048   -0.626250    0.000000       -1.645419        1.000000   21.155641    9.361108    0.024962    5.438985
    0.735294    0.971616    0.125796   -0.747391    0.000000       -1.768472        1.000000   21.481172    9.519318    0.024962    5.438985
    0.745098    0.963827    0.168217   -0.838626    0.000000       -1.861512        1.000000   21.804093    9.674566    0.024962    5.438985
