           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   59.875000
    0.009804    0.262795    0.175273    0.008406    0.000000       -3.738541        1.000000    0.000000    0.081519    0.940106   59.875000
    0.019608    0.245570   -0.019378   -0.191881    0.000000       -4.263282        1.000000    0.905732    0.189782    0.940106   59.875000
    0.029412    0.244332   -0.000963    0.019568    0.000000       -4.073216        1.000000    1.806901    0.300866    0.940106   59.875000
    0.039216    0.244761    0.000417    0.001084    0.000000       -4.084537        1.000000    2.709651    0.411281    0.940106   59.875000
    0.049020    0.244737   -0.000028   -0.000434    0.000000       -4.086461        1.000000    3.612310    0.521728    0.940106   59.875000
    0.058824    0.244732   -0.000004    0.000028    0.000000       -4.086074        1.000000    4.514953    0.632183    0.940106   59.875000
    0.068627    0.244733    0.000001    0.000004    0.000000       -4.086083        1.000000    5.417600    0.742637    0.940106   59.875000
    0.078431    0.244733   -0.000000   -0.000001    0.000000       -4.086088        1.000000    6.320246    0.853090    0.940106   59.875000
    0.088235    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.222892    0.963544    0.940106   59.875000
    0.098039    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.125538    1.073998    0.940106   59.875000
    0.107843    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.028184    1.184451    0.940106   59.875000
    0.117647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.930830    1.294905    0.940106   59.875000
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.833476    1.405358    0.940106   59.875000
    0.137255    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   11.736123    1.515812    0.940106   59.875000
    0.147059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.638769    1.626266    0.940106   59.875000
    0.156863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.541415    1.736719    0.940106   59.875000
    0.166667    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.444061    1.847173    0.940106   59.875000
    0.176471    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.346707    1.957626    0.940106   59.875000
    0.186275    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.249353    2.068080    0.940106   59.875000
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.152000    2.178533    0.940106   59.875000
    0.205882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.054646    2.288987    0.940106   59.875000
    0.215686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.957292    2.399441    0.940106   59.875000
    0.225490    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.859938    2.509894    0.940106   59.875000
    0.235294    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.762584    2.620348    0.940106   59.875000
    0.245098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.665230    2.730801    0.940106   59.875000
    0.254902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.567876    2.841255    0.940106   59.875000
    0.264706    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.470523    2.951709    0.940106   59.875000
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   24.373169    3.062162    0.940106   59.875000
    0.284314    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.275815    3.172616    0.940106   59.875000
    0.294118    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   26.178461    3.283069    0.940106   59.875000
    0.303922    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   27.081107    3.393523    0.940106   59.875000
    0.313725    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.983753    3.503977    0.940106   59.875000
    0.323529    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   28.886400    3.614430    0.940106   59.875000
    0.333333    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   29.789046    3.724884    0.940106   59.875000
    0.343137    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   30.691692    3.835337    0.940106   59.875000
    0.352941    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   31.594338    3.945791    0.940106   59.875000
    0.362745    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   32.496984    4.056245    0.940106   59.875000
    0.372549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   33.399630    4.166698    0.940106   59.875000
    0.382353    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   34.302276    4.277152    0.940106   59.875000
    0.392157    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   35.204923    4.387605    0.940106   59.875000
    0.401961    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   36.107569    4.498059    0.940106   59.875000
    0.411765    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   37.010215    4.608513    0.940106   59.875000
    0.421569    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   37.912861    4.718966    0.940106   59.875000
    0.431373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   38.815507    4.829420    0.940106   59.875000
    0.441176    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   39.718153    4.939873    0.940106   59.875000
    0.450980    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   40.620799    5.050327    0.940106   59.875000
    0.460784    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   41.523446    5.160781    0.940106   59.875000
    0.470588    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   42.426092    5.271234    0.940106   59.875000
    0.480392    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   43.328738    5.381688    0.940106   59.875000
    0.490196    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   44.231384    5.492141    0.940106   59.875000
