           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024979    0.000000       -2.049959        1.000000    0.000000    0.000000    0.305374    6.654739
    0.009804    0.065194   -1.503904   -1.025894    0.000000       -2.051177        1.000000    0.000000    0.000015    0.305374    6.654739
    0.019608    0.130096   -1.436891   -1.028702    0.000000       -2.054908        1.000000    0.053330    0.000232    0.305374    6.654739
    0.029412    0.194413   -1.369629   -1.033594    0.000000       -2.061372        1.000000    0.133026    0.001168    0.305374    6.654739
    0.039216    0.257851   -1.301971   -1.040893    0.000000       -2.070944        1.000000    0.238727    0.003657    0.305374    6.654739
    0.049020    0.320112   -1.233745   -1.051067    0.000000       -2.084162        1.000000    0.369951    0.008826    0.305374    6.654739
    0.058824    0.380892   -1.164746   -1.064760    0.000000       -2.101758        1.000000    0.526090    0.018041    0.305374    6.654739
    0.068627    0.439881   -1.094715   -1.082820    0.000000       -2.124691        1.000000    0.706411    0.032861    0.305374    6.654739
    0.078431    0.496757   -1.023335   -1.106340    0.000000       -2.154179        1.000000    0.910048    0.054967    0.305374    6.654739
    0.088235    0.551179   -0.950206   -1.136678    0.000000       -2.191717        1.000000    1.135993    0.086094    0.305374    6.654739
    0.098039    0.602785   -0.874833   -1.175421    0.000000       -2.239026        1.000000    1.383093    0.127940    0.305374    6.654739
    0.107843    0.651180   -0.796613   -1.224198    0.000000       -2.297837        1.000000    1.650033    0.182082    0.305374    6.654739
    0.117647    0.695928   -0.714849   -1.284147    0.000000       -2.369305        1.000000    1.935315    0.249864    0.305374    6.654739
    0.127451    0.736544   -0.628818   -1.354662    0.000000       -2.452660        1.000000    2.237247    0.332269    0.305374    6.654739
    0.137255    0.772493   -0.537955   -1.430909    0.000000       -2.542580        1.000000    2.553916    0.429767    0.305374    6.654739
    0.147059    0.803214   -0.442256   -1.499824    0.000000       -2.625039        1.000000    2.883178    0.542132    0.305374    6.654739
    0.156863    0.828177   -0.342951   -1.536148    0.000000       -2.673304        1.000000    3.222674    0.668259    0.305374    6.654739
    0.166667    0.847010   -0.243297   -1.504295    0.000000       -2.650148        1.000000    3.569889    0.806064    0.305374    6.654739
    0.176471    0.859670   -0.148825   -1.374091    0.000000       -2.524470        1.000000    3.922295    0.952607    0.305374    6.654739
    0.186275    0.866587   -0.066161   -1.145921    0.000000       -2.297348        1.000000    4.277535    1.104560    0.305374    6.654739
    0.196078    0.868661   -0.000586   -0.859174    0.000000       -2.010371        1.000000    4.633627    1.258873    0.305374    6.654739
    0.205882    0.867081    0.045890   -0.569166    0.000000       -1.721248        1.000000    4.989070    1.413284    0.305374    6.654739
    0.215686    0.863066    0.074530   -0.317255    0.000000       -1.472699        1.000000    5.342867    1.566430    0.305374    6.654739
    0.225490    0.857684    0.088503   -0.120682    0.000000       -1.282050        1.000000    5.694458    1.717663    0.305374    6.654739
    0.235294    0.851770    0.091480    0.020820    0.000000       -1.148296        1.000000    6.043626    1.866792    0.305374    6.654739
    0.245098    0.845929    0.086808    0.115401    0.000000       -1.062281        1.000000    6.390398    2.013877    0.305374    6.654739
    0.254902    0.840564    0.077227    0.172935    0.000000       -1.013197        1.000000    6.734971    2.159109    0.305374    6.654739
    0.264706    0.835922    0.064852    0.202368    0.000000       -0.991401        1.000000    7.077642    2.302740    0.305374    6.654739
    0.274510    0.832133    0.051271    0.211013    0.000000       -0.989139        1.000000    7.418759    2.445048    0.305374    6.654739
    0.284314    0.829236    0.037644    0.204632    0.000000       -1.000443        1.000000    7.758688    2.586316    0.305374    6.654739
    0.294118    0.827205    0.024798    0.187747    0.000000       -1.020771        1.000000    8.097786    2.726819    0.305374    6.654739
    0.303922    0.825971    0.013296    0.163936    0.000000       -1.046653        1.000000    8.436377    2.866814    0.305374    6.654739
    0.313725    0.825434    0.003494    0.136075    0.000000       -1.075402        1.000000    8.774748    3.006533    0.305374    6.654739
    0.323529    0.825474   -0.004423    0.106498    0.000000       -1.104915        1.000000    9.113135    3.146177    0.305374    6.654739
    0.333333    0.825968   -0.010406    0.077097    0.000000       -1.133537        1.000000    9.451725    3.285910    0.305374    6.654739
