           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019782    5.423870
    0.009804    0.053150   -1.517870   -0.995322    0.000000       -1.990641        1.000000    0.000000    0.000006    0.019782    5.423870
    0.019608    0.106152   -1.464943   -0.995340    0.000000       -1.990664        1.000000    0.035466    0.000100    0.019782    5.423870
    0.029412    0.158856   -1.412015   -0.995369    0.000000       -1.990703        1.000000    0.088542    0.000502    0.019782    5.423870
    0.039216    0.211115   -1.359085   -0.995413    0.000000       -1.990761        1.000000    0.159077    0.001576    0.019782    5.423870
    0.049020    0.262783   -1.306152   -0.995473    0.000000       -1.990840        1.000000    0.246876    0.003816    0.019782    5.423870
    0.058824    0.313715   -1.253216   -0.995553    0.000000       -1.990943        1.000000    0.351691    0.007833    0.019782    5.423870
    0.068627    0.363768   -1.200274   -0.995657    0.000000       -1.991076        1.000000    0.473230    0.014336    0.019782    5.423870
    0.078431    0.412802   -1.147327   -0.995790    0.000000       -1.991245        1.000000    0.611151    0.024116    0.019782    5.423870
    0.088235    0.460679   -1.094371   -0.995960    0.000000       -1.991458        1.000000    0.765068    0.038021    0.019782    5.423870
    0.098039    0.507265   -1.041405   -0.996177    0.000000       -1.991728        1.000000    0.934551    0.056931    0.019782    5.423870
    0.107843    0.552429   -0.988426   -0.996457    0.000000       -1.992069        1.000000    1.119123    0.081732    0.019782    5.423870
    0.117647    0.596043   -0.935430   -0.996817    0.000000       -1.992504        1.000000    1.318266    0.113295    0.019782    5.423870
    0.127451    0.637985   -0.882412   -0.997286    0.000000       -1.993061        1.000000    1.531423    0.152441    0.019782    5.423870
    0.137255    0.678136   -0.829366   -0.997901    0.000000       -1.993784        1.000000    1.757995    0.199925    0.019782    5.423870
    0.147059    0.716382   -0.776281   -0.998721    0.000000       -1.994731        1.000000    1.997345    0.256407    0.019782    5.423870
    0.156863    0.752613   -0.723146   -0.999827    0.000000       -1.995993        1.000000    2.248800    0.322431    0.019782    5.423870
    0.166667    0.786725   -0.669942   -1.001346    0.000000       -1.997702        1.000000    2.511653    0.398404    0.019782    5.423870
    0.176471    0.818618   -0.616642   -1.003479    0.000000       -2.000068        1.000000    2.785161    0.484586    0.019782    5.423870
    0.186275    0.848196   -0.563205   -1.006547    0.000000       -2.003425        1.000000    3.068551    0.581069    0.019782    5.423870
    0.196078    0.875368   -0.509569   -1.011091    0.000000       -2.008334        1.000000    3.361020    0.687775    0.019782    5.423870
    0.205882    0.900044   -0.455633   -1.018064    0.000000       -2.015774        1.000000    3.661733    0.804445    0.019782    5.423870
    0.215686    0.922135   -0.401225   -1.029223    0.000000       -2.027541        1.000000    3.969828    0.930643    0.019782    5.423870
    0.225490    0.941546   -0.346041   -1.048000    0.000000       -2.047126        1.000000    4.284407    1.065752    0.019782    5.423870
    0.235294    0.958166   -0.289514   -1.081439    0.000000       -2.081666        1.000000    4.604540    1.208984    0.019782    5.423870
    0.245098    0.971849   -0.230518   -1.144192    0.000000       -2.145940        1.000000    4.929244    1.359377    0.019782    5.423870
    0.254902    0.982370   -0.166867   -1.260613    0.000000       -2.264420        1.000000    5.257463    1.515785    0.019782    5.423870
    0.264706    0.989367   -0.095828   -1.398906    0.000000       -2.405016        1.000000    5.588020    1.676810    0.019782    5.423870
    0.274510    0.992518   -0.024949   -1.145039    0.000000       -2.152264        1.000000    5.919630    1.840634    0.019782    5.423870
    0.284314    0.992574    0.015977   -0.392457    0.000000       -1.399810        1.000000    6.251258    2.005256    0.019782    5.423870
    0.294118    0.991428    0.023290    0.044485    0.000000       -0.963887        1.000000    6.582504    2.169620    0.019782    5.423870
    0.303922    0.990333    0.016877    0.163336    0.000000       -0.846282        1.000000    6.913384    2.333597    0.019782    5.423870
    0.313725    0.989671    0.008105    0.154878    0.000000       -0.855526        1.000000    7.244042    2.497302    0.019782    5.423870
    0.323529    0.989437    0.001121    0.104639    0.000000       -0.906036        1.000000    7.574623    2.660873    0.019782    5.423870
    0.333333    0.989499   -0.002924    0.048263    0.000000       -0.962345        1.000000    7.905224    2.824421    0.019782    5.423870
    0.343137    0.989699   -0.004219    0.003252    0.000000       -1.007147        1.000000    8.235892    2.988016    0.019782    5.423870
    0.352941    0.989914   -0.003616   -0.022520    0.000000       -1.032702        1.000000    8.566632    3.151682    0.019782    5.423870
