           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195506    0.000000       -2.391012        1.000000    0.000000    0.000000    0.595872    9.976435
    0.009804    0.097585   -1.453452   -1.208238    0.000000       -2.407965        1.000000    0.000000    0.000086    0.595872    9.976435
    0.019608    0.193808   -1.333576   -1.247704    0.000000       -2.460256        1.000000    0.119104    0.001362    0.595872    9.976435
    0.029412    0.287208   -1.208404   -1.317145    0.000000       -2.551483        1.000000    0.295607    0.006815    0.595872    9.976435
    0.039216    0.376114   -1.074827   -1.420014    0.000000       -2.685280        1.000000    0.526747    0.021150    0.595872    9.976435
    0.049020    0.458518   -0.929541   -1.555754    0.000000       -2.860396        1.000000    0.808527    0.050286    0.595872    9.976435
    0.058824    0.531983   -0.769846   -1.710490    0.000000       -3.060191        1.000000    1.135456    0.100406    0.595872    9.976435
    0.068627    0.593697   -0.595657   -1.841883    0.000000       -3.236163        1.000000    1.500311    0.176332    0.595872    9.976435
    0.078431    0.640910   -0.412873   -1.870747    0.000000       -3.299921        1.000000    1.894180    0.279307    0.595872    9.976435
    0.088235    0.671922   -0.235844   -1.714120    0.000000       -3.161188        1.000000    2.307108    0.405297    0.595872    9.976435
    0.098039    0.687206   -0.083993   -1.364277    0.000000       -2.814316        1.000000    2.729428    0.545840    0.595872    9.976435
    0.107843    0.689593    0.027809   -0.916338    0.000000       -2.365909        1.000000    3.153215    0.691722    0.595872    9.976435
    0.117647    0.683202    0.096020   -0.489715    0.000000       -1.946669        1.000000    3.573075    0.836389    0.595872    9.976435
    0.127451    0.672071    0.126602   -0.153142    0.000000       -1.629172        1.000000    3.986094    0.976670    0.595872    9.976435
    0.137255    0.659401    0.129429    0.078395    0.000000       -1.425448        1.000000    4.391327    1.111720    0.595872    9.976435
    0.147059    0.647402    0.114310    0.216790    0.000000       -1.317765        1.000000    4.789186    1.241867    0.595872    9.976435
    0.156863    0.637405    0.089423    0.281480    0.000000       -1.281113        1.000000    5.180901    1.367928    0.595872    9.976435
    0.166667    0.630047    0.061022    0.291676    0.000000       -1.292554        1.000000    5.568094    1.490889    0.595872    9.976435
    0.176471    0.625444    0.033586    0.264388    0.000000       -1.333575        1.000000    5.952459    1.611751    0.595872    9.976435
    0.186275    0.623350    0.010047    0.214230    0.000000       -1.389924        1.000000    6.335537    1.731444    0.595872    9.976435
    0.196078    0.623298   -0.007977    0.153451    0.000000       -1.450868        1.000000    6.718583    1.850772    0.595872    9.976435
    0.205882    0.624712   -0.019947    0.091857    0.000000       -1.508561        1.000000    7.102498    1.970368    0.595872    9.976435
    0.215686    0.627011   -0.026159    0.036703    0.000000       -1.557620        1.000000    7.487825    2.090675    0.595872    9.976435
    0.225490    0.629670   -0.027491   -0.007347    0.000000       -1.594882        1.000000    7.874787    2.211942    0.595872    9.976435
    0.235294    0.632268   -0.025158   -0.038092    0.000000       -1.619198        1.000000    8.263346    2.334238    0.595872    9.976435
    0.245098    0.634514   -0.020477   -0.055480    0.000000       -1.631159        1.000000    8.653284    2.457494    0.595872    9.976435
    0.254902    0.636238   -0.014689   -0.061112    0.000000       -1.632681        1.000000    9.044282    2.581540    0.595872    9.976435
    0.264706    0.637385   -0.008820   -0.057634    0.000000       -1.626484        1.000000    9.435985    2.706159    0.595872    9.976435
    0.274510    0.637985   -0.003612   -0.048110    0.000000       -1.615534        1.000000    9.828057    2.831123    0.595872    9.976435
    0.284314    0.638128    0.000491   -0.035499    0.000000       -1.602583        1.000000   10.220217    2.956232    0.595872    9.976435
    0.294118    0.637931    0.003313   -0.022280    0.000000       -1.589838        1.000000   10.612255    3.081326    0.595872    9.976435
    0.303922    0.637521    0.004889   -0.010270    0.000000       -1.578828        1.000000   11.004042    3.206297    0.595872    9.976435
    0.313725    0.637010    0.005398   -0.000585    0.000000       -1.570397        1.000000   11.395514    3.331082    0.595872    9.976435
    0.323529    0.636491    0.005096    0.006285    0.000000       -1.564809        1.000000   11.786668    3.455664    0.595872    9.976435
    0.333333    0.636030    0.004261    0.010344    0.000000       -1.561894        1.000000   12.177538    3.580053    0.595872    9.976435
    0.343137    0.635666    0.003153    0.011939    0.000000       -1.561206        1.000000   12.568185    3.704280    0.595872    9.976435
    0.352941    0.635415    0.001988    0.011608    0.000000       -1.562164        1.000000   12.958678    3.828387    0.595872    9.976435
    0.362745    0.635274    0.000925    0.009962    0.000000       -1.564161        1.000000   13.349083    3.952419    0.595872    9.976435
    0.372549    0.635228    0.000063    0.007591    0.000000       -1.566648        1.000000   13.739460    4.076414    0.595872    9.976435
    0.382353    0.635254   -0.000552    0.004996    0.000000       -1.569178        1.000000   14.129854    4.200406    0.595872    9.976435
    0.392157    0.635327   -0.000919    0.002558    0.000000       -1.571432        1.000000   14.520292    4.324419    0.595872    9.976435
    0.401961    0.635426   -0.001066    0.000527    0.000000       -1.573218        1.000000   14.910791    4.448466    0.595872    9.976435
    0.411765    0.635530   -0.001040   -0.000969    0.000000       -1.574457        1.000000   15.301355    4.572553    0.595872    9.976435
    0.421569    0.635626   -0.000895   -0.001907    0.000000       -1.575159        1.000000   15.691977    4.696679    0.595872    9.976435
    0.431373    0.635703   -0.000684   -0.002335    0.000000       -1.575396        1.000000   16.082646    4.820840    0.595872    9.976435
    0.441176    0.635759   -0.000452   -0.002353    0.000000       -1.575276        1.000000   16.473350    4.945026    0.595872    9.976435
    0.450980    0.635792   -0.000233   -0.002079    0.000000       -1.574920        1.000000   16.864074    5.069230    0.595872    9.976435
    0.460784    0.635806   -0.000051   -0.001633    0.000000       -1.574440        1.000000   17.254807    5.193443    0.595872    9.976435
    0.470588    0.635804    0.000084   -0.001119    0.000000       -1.573932        1.000000   17.645538    5.317658    0.595872    9.976435
    0.480392    0.635791    0.000169   -0.000621    0.000000       -1.573465        1.000000   18.036261    5.441870    0.595872    9.976435
    0.490196    0.635772    0.000208   -0.000194    0.000000       -1.573085        1.000000   18.426973    5.566076    0.595872    9.976435
    0.500000    0.635751    0.000210    0.000130    0.000000       -1.572812        1.000000   18.817672    5.690273    0.595872    9.976435
    0.509804    0.635732    0.000186    0.000342    0.000000       -1.572648        1.000000   19.208359    5.814463    0.595872    9.976435
    0.519608    0.635715    0.000147    0.000450    0.000000       -1.572581        1.000000   19.599036    5.938646    0.595872    9.976435
    0.529412    0.635703    0.000101    0.000471    0.000000       -1.572590        1.000000   19.989706    6.062823    0.595872    9.976435
    0.539216    0.635696    0.000057    0.000428    0.000000       -1.572652        1.000000   20.380371    6.186997    0.595872    9.976435
    0.549020    0.635692    0.000019    0.000345    0.000000       -1.572744        1.000000   20.771033    6.311168    0.595872    9.976435
    0.558824    0.635692   -0.000010    0.000244    0.000000       -1.572846        1.000000   21.161696    6.435338    0.595872    9.976435
    0.568627    0.635694   -0.000029    0.000142    0.000000       -1.572943        1.000000   21.552359    6.559509    0.595872    9.976435
    0.578431    0.635697   -0.000038    0.000051    0.000000       -1.573025        1.000000   21.943025    6.683681    0.595872    9.976435
    0.588235    0.635701   -0.000040   -0.000021    0.000000       -1.573088        1.000000   22.333693    6.807854    0.595872    9.976435
    0.598039    0.635705   -0.000035   -0.000072    0.000000       -1.573130        1.000000   22.724363    6.932029    0.595872    9.976435
    0.607843    0.635708   -0.000026   -0.000104    0.000000       -1.573154        1.000000   23.115036    7.056205    0.595872    9.976435
    0.617647    0.635710   -0.000015   -0.000119    0.000000       -1.573164        1.000000   23.505709    7.180382    0.595872    9.976435
    0.627451    0.635711   -0.000003   -0.000124    0.000000       -1.573167        1.000000   23.896383    7.304560    0.595872    9.976435
    0.637255    0.635710    0.000009   -0.000124    0.000000       -1.573167        1.000000   24.287057    7.428737    0.595872    9.976435
    0.647059    0.635709    0.000021   -0.000126    0.000000       -1.573173        1.000000   24.677730    7.552915    0.595872    9.976435
    0.656863    0.635706    0.000034   -0.000135    0.000000       -1.573189        1.000000   25.068401    7.677092    0.595872    9.976435
    0.666667    0.635702    0.000048   -0.000159    0.000000       -1.573223        1.000000   25.459070    7.801267    0.595872    9.976435
    0.676471    0.635697    0.000066   -0.000205    0.000000       -1.573282        1.000000   25.849736    7.925441    0.595872    9.976435
    0.686275    0.635689    0.000089   -0.000280    0.000000       -1.573376        1.000000   26.240397    8.049612    0.595872    9.976435
    0.696078    0.635679    0.000122   -0.000395    0.000000       -1.573516        1.000000   26.631051    8.173779    0.595872    9.976435
    0.705882    0.635665    0.000168   -0.000565    0.000000       -1.573721        1.000000   27.021697    8.297942    0.595872    9.976435
    0.715686    0.635646    0.000235   -0.000810    0.000000       -1.574014        1.000000   27.412331    8.422098    0.595872    9.976435
    0.725490    0.635618    0.000330   -0.001160    0.000000       -1.574431        1.000000   27.802949    8.546246    0.595872    9.976435
    0.735294    0.635580    0.000466   -0.001656    0.000000       -1.575023        1.000000   28.193542    8.670380    0.595872    9.976435
    0.745098    0.635525    0.000661   -0.002358    0.000000       -1.575860        1.000000   28.584102    8.794497    0.595872    9.976435
    0.754902    0.635448    0.000937   -0.003352    0.000000       -1.577044        1.000000   28.974615    8.918588    0.595872    9.976435
    0.764706    0.635338    0.001330   -0.004758    0.000000       -1.578722        1.000000   29.365060    9.042643    0.595872    9.976435
    0.774510    0.635182    0.001887   -0.006749    0.000000       -1.581098        1.000000   29.755409    9.166646    0.595872    9.976435
    0.784314    0.634961    0.002677   -0.009568    0.000000       -1.584462        1.000000   30.145623    9.290577    0.595872    9.976435
    0.794118    0.634648    0.003796   -0.013557    0.000000       -1.589222        1.000000   30.535644    9.414404    0.595872    9.976435
    0.803922    0.634204    0.005382   -0.019196    0.000000       -1.595954        1.000000   30.925391    9.538084    0.595872    9.976435
    0.813725    0.633574    0.007627   -0.027158    0.000000       -1.605461        1.000000   31.314752    9.661556    0.595872    9.976435
    0.823529    0.632681    0.010801   -0.038378    0.000000       -1.618861        1.000000   31.703565    9.784731    0.595872    9.976435
    0.833333    0.631418    0.015282   -0.054144    0.000000       -1.637695        1.000000   32.091601    9.907487    0.595872    9.976435
    0.843137    0.629633    0.021597   -0.076208    0.000000       -1.664065        1.000000   32.478540   10.029647    0.595872    9.976435
    0.852941    0.627111    0.030471   -0.106910    0.000000       -1.700784        1.000000   32.863929   10.150961    0.595872    9.976435
    0.862745    0.623558    0.042890   -0.149297    0.000000       -1.751522        1.000000   33.247135   10.271078    0.595872    9.976435
    0.872549    0.618566    0.060180   -0.207172    0.000000       -1.820888        1.000000   33.627272   10.389497    0.595872    9.976435
    0.882353    0.611579    0.084067   -0.285006    0.000000       -1.914342        1.000000   34.003117   10.505518    0.595872    9.976435
    0.892157    0.601858    0.116738   -0.387547    0.000000       -2.037761        1.000000   34.372986   10.618164    0.595872    9.976435
    0.901961    0.588432    0.160821   -0.518958    0.000000       -2.196460        1.000000   34.734605   10.726096    0.595872    9.976435
    0.911765    0.570086    0.219270   -0.681389    0.000000       -2.393512        1.000000   35.084950   10.827532    0.595872    9.976435
    0.921569    0.545362    0.295074   -0.873137    0.000000       -2.627531        1.000000   35.420101   10.920210    0.595872    9.976435
