           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000   -0.000000    0.024475    5.437556
    0.009804    0.053284   -1.517775   -0.994601    0.000000       -1.989198        1.000000    0.000000    0.000006    0.024475    5.437556
    0.019608    0.106419   -1.464753   -0.994626    0.000000       -1.989230        1.000000    0.035645    0.000101    0.024475    5.437556
    0.029412    0.159255   -1.411729   -0.994667    0.000000       -1.989285        1.000000    0.088988    0.000507    0.024475    5.437556
    0.039216    0.211642   -1.358702   -0.994728    0.000000       -1.989366        1.000000    0.159878    0.001591    0.024475    5.437556
    0.049020    0.263435   -1.305672   -0.994813    0.000000       -1.989475        1.000000    0.248117    0.003852    0.024475    5.437556
    0.058824    0.314488   -1.252636   -0.994924    0.000000       -1.989620        1.000000    0.353455    0.007905    0.024475    5.437556
    0.068627    0.364656   -1.199594   -0.995069    0.000000       -1.989805        1.000000    0.475597    0.014469    0.024475    5.437556
    0.078431    0.413798   -1.146543   -0.995255    0.000000       -1.990041        1.000000    0.614200    0.024339    0.024475    5.437556
    0.088235    0.461777   -1.093480   -0.995493    0.000000       -1.990340        1.000000    0.768874    0.038370    0.024475    5.437556
    0.098039    0.508456   -1.040403   -0.995797    0.000000       -1.990717        1.000000    0.939182    0.057449    0.024475    5.437556
    0.107843    0.553703   -0.987308   -0.996188    0.000000       -1.991195        1.000000    1.124647    0.082472    0.024475    5.437556
    0.117647    0.597392   -0.934189   -0.996693    0.000000       -1.991803        1.000000    1.324744    0.114312    0.024475    5.437556
    0.127451    0.639397   -0.881039   -0.997349    0.000000       -1.992584        1.000000    1.538912    0.153799    0.024475    5.437556
    0.137255    0.679598   -0.827849   -0.998212    0.000000       -1.993596        1.000000    1.766545    0.201691    0.024475    5.437556
    0.147059    0.717881   -0.774606   -0.999360    0.000000       -1.994924        1.000000    2.007002    0.258650    0.024475    5.437556
    0.156863    0.754135   -0.721291   -1.000911    0.000000       -1.996693        1.000000    2.259601    0.325222    0.024475    5.437556
    0.166667    0.788253   -0.667880   -1.003044    0.000000       -1.999090        1.000000    2.523629    0.401814    0.024475    5.437556
