           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.382778
    0.009804    0.052748   -1.518112   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000006    0.005305    5.382778
    0.019608    0.105349   -1.465428   -0.998336    0.000000       -1.996670        1.000000    0.034932    0.000097    0.005305    5.382778
    0.029412    0.157659   -1.412743   -0.998340    0.000000       -1.996675        1.000000    0.087208    0.000488    0.005305    5.382778
    0.039216    0.209530   -1.360058   -0.998346    0.000000       -1.996683        1.000000    0.156684    0.001534    0.005305    5.382778
    0.049020    0.260821   -1.307373   -0.998354    0.000000       -1.996693        1.000000    0.243166    0.003714    0.005305    5.382778
    0.058824    0.311387   -1.254687   -0.998364    0.000000       -1.996707        1.000000    0.346415    0.007623    0.005305    5.382778
    0.068627    0.361089   -1.202001   -0.998378    0.000000       -1.996724        1.000000    0.466145    0.013954    0.005305    5.382778
    0.078431    0.409790   -1.149314   -0.998395    0.000000       -1.996747        1.000000    0.602022    0.023476    0.005305    5.382778
    0.088235    0.457353   -1.096625   -0.998418    0.000000       -1.996775        1.000000    0.753670    0.037016    0.005305    5.382778
    0.098039    0.503646   -1.043936   -0.998447    0.000000       -1.996810        1.000000    0.920668    0.055434    0.005305    5.382778
    0.107843    0.548542   -0.991244   -0.998483    0.000000       -1.996855        1.000000    1.102553    0.079595    0.005305    5.382778
    0.117647    0.591915   -0.938551   -0.998531    0.000000       -1.996913        1.000000    1.298819    0.110351    0.005305    5.382778
    0.127451    0.633646   -0.885855   -0.998592    0.000000       -1.996986        1.000000    1.508923    0.148508    0.005305    5.382778
    0.137255    0.673617   -0.833155   -0.998673    0.000000       -1.997081        1.000000    1.732279    0.194807    0.005305    5.382778
    0.147059    0.711719   -0.780450   -0.998780    0.000000       -1.997205        1.000000    1.968270    0.249897    0.005305    5.382778
    0.156863    0.747844   -0.727738   -0.998925    0.000000       -1.997370        1.000000    2.216239    0.314317    0.005305    5.382778
    0.166667    0.781892   -0.675017   -0.999123    0.000000       -1.997593        1.000000    2.475497    0.388475    0.005305    5.382778
    0.176471    0.813769   -0.622284   -0.999401    0.000000       -1.997902        1.000000    2.745325    0.472635    0.005305    5.382778
    0.186275    0.843385   -0.569534   -0.999800    0.000000       -1.998339        1.000000    3.024974    0.566901    0.005305    5.382778
    0.196078    0.870656   -0.516757   -1.000391    0.000000       -1.998978        1.000000    3.313664    0.671208    0.005305    5.382778
    0.205882    0.895506   -0.463942   -1.001298    0.000000       -1.999947        1.000000    3.610595    0.785324    0.005305    5.382778
    0.215686    0.917862   -0.411066   -1.002756    0.000000       -2.001485        1.000000    3.914938    0.908840    0.005305    5.382778
    0.225490    0.937659   -0.358089   -1.005238    0.000000       -2.004074        1.000000    4.225845    1.041178    0.005305    5.382778
    0.235294    0.954834   -0.304933   -1.009789    0.000000       -2.008776        1.000000    4.542447    1.181600    0.005305    5.382778
    0.245098    0.969326   -0.251431   -1.019016    0.000000       -2.018224        1.000000    4.863855    1.329213    0.005305    5.382778
    0.254902    0.981067   -0.197174   -1.040513    0.000000       -2.040062        1.000000    5.189155    1.482987    0.005305    5.382778
    0.264706    0.989959   -0.140961   -1.101069    0.000000       -2.101193        1.000000    5.517404    1.641766    0.005305    5.382778
    0.274510    0.995785   -0.078645   -1.295057    0.000000       -2.296185        1.000000    5.847585    1.804265    0.005305    5.382778
    0.284314    0.998053   -0.008841   -1.051858    0.000000       -2.053770        1.000000    6.178518    1.968951    0.005305    5.382778
    0.294118    0.997703    0.012041    0.053439    0.000000       -0.948790        1.000000    6.509335    2.134059    0.005305    5.382778
    0.303922    0.997247    0.004494    0.155490    0.000000       -0.847261        1.000000    6.840000    2.298994    0.005305    5.382778
    0.313725    0.997185   -0.001252    0.056998    0.000000       -0.945825        1.000000    7.170645    2.463852    0.005305    5.382778
    0.323529    0.997288   -0.002029   -0.016930    0.000000       -1.019647        1.000000    7.501324    2.628725    0.005305    5.382778
    0.333333    0.997361   -0.000651   -0.026321    0.000000       -1.028967        1.000000    7.832028    2.793630    0.005305    5.382778
    0.343137    0.997367    0.000258   -0.007490    0.000000       -1.010130        1.000000    8.162733    2.958548    0.005305    5.382778
    0.352941    0.997350    0.000296    0.003759    0.000000       -0.998898        1.000000    8.493432    3.123462    0.005305    5.382778
    0.362745    0.997340    0.000065    0.003770    0.000000       -0.998896        1.000000    8.824129    3.288372    0.005305    5.382778
    0.372549    0.997341   -0.000052    0.000718    0.000000       -1.001949        1.000000    9.154826    3.453280    0.005305    5.382778
    0.382353    0.997344   -0.000042   -0.000713    0.000000       -1.003376        1.000000    9.485523    3.618189    0.005305    5.382778
    0.392157    0.997345   -0.000005   -0.000532    0.000000       -1.003194        1.000000    9.816221    3.783099    0.005305    5.382778
    0.401961    0.997344    0.000009   -0.000050    0.000000       -1.002712        1.000000   10.146919    3.948009    0.005305    5.382778
    0.411765    0.997344    0.000006    0.000124    0.000000       -1.002539        1.000000   10.477616    4.112919    0.005305    5.382778
    0.421569    0.997344    0.000000    0.000072    0.000000       -1.002592        1.000000   10.808314    4.277828    0.005305    5.382778
    0.431373    0.997344   -0.000002   -0.000001    0.000000       -1.002664        1.000000   11.139012    4.442738    0.005305    5.382778
    0.441176    0.997344   -0.000001   -0.000020    0.000000       -1.002683        1.000000   11.469709    4.607648    0.005305    5.382778
    0.450980    0.997344    0.000000   -0.000009    0.000000       -1.002672        1.000000   11.800407    4.772557    0.005305    5.382778
    0.460784    0.997344    0.000000    0.000001    0.000000       -1.002662        1.000000   12.131105    4.937467    0.005305    5.382778
    0.470588    0.997344    0.000000    0.000003    0.000000       -1.002660        1.000000   12.461802    5.102377    0.005305    5.382778
    0.480392    0.997344   -0.000000    0.000001    0.000000       -1.002662        1.000000   12.792500    5.267286    0.005305    5.382778
    0.490196    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   13.123198    5.432196    0.005305    5.382778
    0.500000    0.997344   -0.000000   -0.000000    0.000000       -1.002664        1.000000   13.453895    5.597106    0.005305    5.382778
    0.509804    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   13.784593    5.762015    0.005305    5.382778
    0.519608    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.115291    5.926925    0.005305    5.382778
    0.529412    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.445989    6.091835    0.005305    5.382778
    0.539216    0.997344   -0.000000    0.000000    0.000000       -1.002663        1.000000   14.776686    6.256744    0.005305    5.382778
    0.549020    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   15.107384    6.421654    0.005305    5.382778
    0.558824    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   15.438082    6.586564    0.005305    5.382778
    0.568627    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   15.768779    6.751473    0.005305    5.382778
    0.578431    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   16.099477    6.916383    0.005305    5.382778
    0.588235    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   16.430175    7.081293    0.005305    5.382778
    0.598039    0.997344    0.000000   -0.000001    0.000000       -1.002664        1.000000   16.760872    7.246202    0.005305    5.382778
    0.607843    0.997344    0.000000   -0.000002    0.000000       -1.002665        1.000000   17.091570    7.411112    0.005305    5.382778
    0.617647    0.997344    0.000000   -0.000007    0.000000       -1.002670        1.000000   17.422268    7.576022    0.005305    5.382778
    0.627451    0.997344    0.000001   -0.000026    0.000000       -1.002689        1.000000   17.752965    7.740931    0.005305    5.382778
    0.637255    0.997344    0.000004   -0.000093    0.000000       -1.002757        1.000000   18.083663    7.905841    0.005305    5.382778
    0.647059    0.997343    0.000014   -0.000337    0.000000       -1.003001        1.000000   18.414360    8.070751    0.005305    5.382778
    0.656863    0.997342    0.000050   -0.001216    0.000000       -1.003881        1.000000   18.745057    8.235660    0.005305    5.382778
    0.666667    0.997337    0.000180   -0.004373    0.000000       -1.007043        1.000000   19.075753    8.400568    0.005305    5.382778
    0.676471    0.997317    0.000646   -0.015589    0.000000       -1.018279        1.000000   19.406441    8.565473    0.005305    5.382778
    0.686275    0.997249    0.002283   -0.053874    0.000000       -1.056631        1.000000   19.737108    8.730365    0.005305    5.382778
    0.696078    0.997013    0.007661   -0.168641    0.000000       -1.171607        1.000000   20.067695    8.895210    0.005305    5.382778
    0.705882    0.996275    0.022454   -0.412339    0.000000       -1.415825        1.000000   20.398039    9.059892    0.005305    5.382778
    0.715686    0.994380    0.051883   -0.692960    0.000000       -1.697258        1.000000   20.727753    9.224066    0.005305    5.382778
    0.725490    0.990586    0.093561   -0.865813    0.000000       -1.870902        1.000000   21.056210    9.386998    0.005305    5.382778
    0.735294    0.984414    0.141565   -0.942463    0.000000       -1.948134        1.000000   21.382621    9.547613    0.005305    5.382778
    0.745098    0.975654    0.192273   -0.974874    0.000000       -1.980940        1.000000   21.706126    9.704695    0.005305    5.382778
    0.754902    0.964234    0.244154   -0.989533    0.000000       -1.995867        1.000000   22.025846    9.857030    0.005305    5.382778
    0.764706    0.950143    0.296586   -0.996780    0.000000       -2.003302        1.000000   22.340892   10.003470    0.005305    5.382778
    0.774510    0.933398    0.349301   -1.000667    0.000000       -2.007324        1.000000   22.650387   10.142973    0.005305    5.382778
    0.784314    0.914035    0.402173   -1.002899    0.000000       -2.009658        1.000000   22.953461   10.274625    0.005305    5.382778
    0.794118    0.892104    0.455136   -1.004256    0.000000       -2.011091        1.000000   23.249263   10.397661    0.005305    5.382778
    0.803922    0.867660    0.508158   -1.005120    0.000000       -2.012015        1.000000   23.536961   10.511474    0.005305    5.382778
    0.813725    0.840772    0.561216   -1.005692    0.000000       -2.012633        1.000000   23.815743   10.615626    0.005305    5.382778
    0.823529    0.811514    0.614300   -1.006082    0.000000       -2.013061        1.000000   24.084823   10.709853    0.005305    5.382778
    0.833333    0.779966    0.667401   -1.006356    0.000000       -2.013365        1.000000   24.343443   10.794065    0.005305    5.382778
    0.843137    0.746218    0.720514   -1.006553    0.000000       -2.013587        1.000000   24.590873   10.868340    0.005305    5.382778
    0.852941    0.710363    0.773636   -1.006697    0.000000       -2.013751        1.000000   24.826414   10.932919    0.005305    5.382778
    0.862745    0.672504    0.826765   -1.006804    0.000000       -2.013876        1.000000   25.049401   10.988190    0.005305    5.382778
    0.872549    0.632746    0.879899   -1.006885    0.000000       -2.013971        1.000000   25.259206   11.034675    0.005305    5.382778
    0.882353    0.591202    0.933036   -1.006947    0.000000       -2.014044        1.000000   25.455236   11.073013    0.005305    5.382778
    0.892157    0.547988    0.986176   -1.006995    0.000000       -2.014102        1.000000   25.636937   11.103935    0.005305    5.382778
    0.901961    0.503227    1.039319   -1.007032    0.000000       -2.014147        1.000000   25.803796   11.128241    0.005305    5.382778
    0.911765    0.457045    1.092463   -1.007061    0.000000       -2.014183        1.000000   25.955342   11.146778    0.005305    5.382778
    0.921569    0.409572    1.145609   -1.007083    0.000000       -2.014211        1.000000   26.091148   11.160412    0.005305    5.382778
    0.931373    0.360943    1.198755   -1.007101    0.000000       -2.014234        1.000000   26.210829   11.170005    0.005305    5.382778
    0.941176    0.311295    1.251903   -1.007115    0.000000       -2.014251        1.000000   26.314047   11.176384    0.005305    5.382778
    0.950980    0.260767    1.305051   -1.007125    0.000000       -2.014265        1.000000   26.400512   11.180325    0.005305    5.382778
    0.960784    0.209503    1.358199   -1.007133    0.000000       -2.014276        1.000000   26.469978   11.182523    0.005305    5.382778
